1504.0	784408.9267	1466414.0	0.21390301678613655
236951.0	932793.6353	1699185.0	0.24685475482037791
411995.0	1077195.2608	1844728.0	0.26245118416691426
534782.0	1219306.4932	1932549.0	0.28421581524216766
649073.0	1360022.8523	2040109.0	0.23974985050814177
815259.0	1496666.558	2149046.0	0.24407238816980417
917597.0	1631644.7669	2281533.0	0.2529594031093844
1035881.0	1770664.5083	2445839.0	0.23501054795605938
1212919.0	1912116.6831	2577192.0	0.21963769123421853
1324223.0	2048420.2518	2704521.0	0.21970204320960948
1471478.0	2186011.6848	2830070.0	0.21546297782450374
1699359.0	2316737.3515	2968296.0	0.17996414046149167
1844752.0	2443935.4608	3144186.0	0.16944377247298556
1932551.0	2576831.6106	3290426.0	0.15403662907760457
2040123.0	2714122.461	3467749.0	0.15657951553428717
2149056.0	2858868.4673	3621715.0	0.14823838920100393
2281643.0	3005207.7175	3731132.0	0.13599874858028313
2445871.0	3148574.61	3872600.0	0.14347921190766347
2577226.0	3291388.1057	4036247.0	0.14665949316411256
2704552.0	3438889.1388	4183595.0	0.13682663847725363
2830073.0	3586850.5575	4306247.0	0.11784062744396272
2968342.0	3734196.5327	4468389.0	0.12539115776132562
3144193.0	3884633.4067	4602802.0	0.11897715127124847
3290445.0	4027338.2491	4710961.0	0.12168189681776638
3467759.0	4166911.5839	4807190.0	0.1219725100939285
3621903.0	4296628.9972	4886544.0	0.12150327437997328
3731168.0	4422670.9573	4985045.0	0.1207743942551433
3872704.0	4545273.638	5110515.0	0.11716571354171883
4036290.0	4670282.8596	5263823.0	0.12117745115332937
4183601.0	4790457.7006	5366466.0	0.12282008015125534
4306295.0	4909202.2954	5521453.0	0.12393226982121804
4468425.0	5029150.9154	5639195.0	0.11880538162750436
4602886.0	5144456.0117	5766094.0	0.11833334681868564
4710966.0	5263998.8469	5914507.0	0.10487539343334755
4807346.0	5384522.2807	6024419.0	0.11828846370028012
4886567.0	5507474.0755	6138576.0	0.11732478946491824
4985068.0	5634006.7861	6254281.0	0.10909171767232032
5110701.0	5761336.3685	6374753.0	0.11350672226478677
5263833.0	5887577.1109	6536715.0	0.10464985501001327
5368554.0	6016640.6372	6652270.0	0.11193220987550963
5521562.0	6144740.9468	6764613.0	0.11641920453447435
5639203.0	6268753.2979	6874858.0	0.10875799651786704
5766113.0	6394006.2147	7030754.0	0.09035230461037953
5914616.0	6519513.1735	7155050.0	0.08657000847992488
6024428.0	6645872.4424	7285416.0	0.06979594000889176
6138588.0	6773112.0955	7409754.0	0.07443419238805006
6254316.0	6897671.3862	7505025.0	0.07799730706522313
6374820.0	7025002.4928	7645627.0	0.08726782490687143
6536718.0	7147780.312	7739384.0	0.1000407128479669
6652274.0	7265797.7675	7830030.0	0.08929783904088323
6764637.0	7381806.6659	7932719.0	0.09013246844186151
6874859.0	7498629.498	8041438.0	0.09283721679154343
7030791.0	7613763.2443	8175215.0	0.10009994261017578
7155061.0	7725879.561	8268384.0	0.10821204054079628
