639.0	864644.2408	1849452.0	0.022928531094532252
222000.0	1047379.3921	2045416.0	0.023635606183555896
344175.0	1229175.8655	2175049.0	0.02093764638767426
452735.0	1416337.1643	2359581.0	0.023452991299704455
614484.0	1607873.8205	2549483.0	0.025631747853289536
812307.0	1799339.3773	2724471.0	0.020837839285085702
1009342.0	1987164.77	2908530.0	0.026666161047720616
1193729.0	2178281.1415	3098285.0	0.020862406112831328
1414498.0	2366761.2079	3293342.0	0.02054982322665769
1624775.0	2555146.3281	3491403.0	0.023321940504352472
1849720.0	2738640.6815	3656560.0	0.025560456378246377
2045422.0	2916566.3879	3842379.0	0.02211880572755234
2175061.0	3099887.9711	4045413.0	0.0227904339677699
2359585.0	3286079.8062	4180934.0	0.02159583622694182
2549551.0	3465116.038	4326605.0	0.024062234217670325
2724479.0	3644177.0406	4544408.0	0.02386854575394909
2908564.0	3825539.7599	4689846.0	0.019048954147225645
3098292.0	4001497.3023	4838083.0	0.022877816121809235
3293358.0	4177618.0335	5052260.0	0.022520366939088675
3491428.0	4351863.6603	5188859.0	0.02163344958429578
3656570.0	4521359.8788	5360310.0	0.027827679494489027
3842383.0	4695878.2154	5585195.0	0.03328892814774343
4045501.0	4868806.0645	5749955.0	0.030805226910794303
4180985.0	5038636.2023	5903305.0	0.03169942383771829
4326623.0	5212129.8389	6064802.0	0.04204189151314466
4544418.0	5385107.321	6266081.0	0.04733908985588299
4689896.0	5557840.2958	6410776.0	0.04551558367066247
4838099.0	5735242.531	6633899.0	0.03866499790963879
5052317.0	5911683.2684	6806547.0	0.037549774730834394
5188920.0	6086941.1565	6940849.0	0.04385562598137301
5360535.0	6256101.5717	7021379.0	0.03631859987251724
5585303.0	6416745.8462	7146485.0	0.03226632336178202
5750203.0	6573051.0836	7304536.0	0.036054930139368016
5903344.0	6726949.2279	7441458.0	0.03349481660384063
6064896.0	6879877.7572	7563850.0	0.03855644811565275
6266085.0	7026807.2394	7722509.0	0.039465348630163474
6410785.0	7171307.0362	7867438.0	0.04450828187007978
