1504.0	784408.9267	1466414.0	0.07868025241737767
236951.0	932793.6353	1699185.0	0.0966508346139929
411995.0	1077195.2608	1844728.0	0.11784691470261517
534782.0	1219306.4932	1932549.0	0.12618930854559218
649073.0	1360022.8523	2040109.0	0.11866517913045817
815259.0	1496666.558	2149046.0	0.11405818779583776
917597.0	1631644.7669	2281533.0	0.11125985235357869
1035881.0	1770664.5083	2445839.0	0.10574418739565396
1212919.0	1912116.6831	2577192.0	0.0984742219886134
1324223.0	2048420.2518	2704521.0	0.09421682333615092
1471478.0	2186011.6848	2830070.0	0.0844287864183502
1699359.0	2316737.3515	2968296.0	0.06429662175926068
1844752.0	2443935.4608	3144186.0	0.052303029953236074
1932551.0	2576831.6106	3290426.0	0.04668645381433391
2040123.0	2714122.461	3467749.0	0.04294073039392988
2149056.0	2858868.4673	3621715.0	0.03623980072082542
2281643.0	3005207.7175	3731132.0	0.03642412353886685
2445871.0	3148574.61	3872600.0	0.03634216778548994
2577226.0	3291388.1057	4036247.0	0.03531688866607105
2704552.0	3438889.1388	4183595.0	0.034714216616088124
2830073.0	3586850.5575	4306247.0	0.03179089907404855
2968342.0	3734196.5327	4468389.0	0.02811727768149372
3144193.0	3884633.4067	4602802.0	0.03910427712874292
3290445.0	4027338.2491	4710961.0	0.05622585555270086
3467759.0	4166911.5839	4807190.0	0.05755153621197284
3621903.0	4296628.9972	4886544.0	0.05803085465998984
3731168.0	4422670.9573	4985045.0	0.05661206804910983
3872704.0	4545273.638	5110515.0	0.05431439521583512
4036290.0	4670282.8596	5263823.0	0.05465124668262247
4183601.0	4790457.7006	5366466.0	0.05249806940069386
4306295.0	4909202.2954	5521453.0	0.054412485636037504
4468425.0	5029150.9154	5639195.0	0.05311660596158064
4602886.0	5144456.0117	5766094.0	0.042080269413745555
4710966.0	5263998.8469	5914507.0	0.028289784405952718
4807346.0	5384522.2807	6024419.0	0.02913531838195711
4886567.0	5507474.0755	6138576.0	0.03488340162194767
4985068.0	5634006.7861	6254281.0	0.03886718708713034
5110701.0	5761336.3685	6374753.0	0.039743479590583455
5263833.0	5887577.1109	6536715.0	0.040375254909950635
5368554.0	6016640.6372	6652270.0	0.04317927965420345
5521562.0	6144740.9468	6764613.0	0.0392895161538251
5639203.0	6268753.2979	6874858.0	0.044475034993788624
5766113.0	6394006.2147	7030754.0	0.04586963600223727
5914616.0	6519513.1735	7155050.0	0.050556797296415414
6024428.0	6645872.4424	7285416.0	0.053534599010638874
6138588.0	6773112.0955	7409754.0	0.059803683136474294
6254316.0	6897671.3862	7505025.0	0.0554828708302815
6374820.0	7025002.4928	7645627.0	0.052825312888980014
6536718.0	7147780.312	7739384.0	0.0559952430432622
6652274.0	7265797.7675	7830030.0	0.05606174618500515
6764637.0	7381806.6659	7932719.0	0.055615370638055085
6874859.0	7498629.498	8041438.0	0.04980017649705633
7030791.0	7613763.2443	8175215.0	0.053450994303087536
