1504.0	784408.9267	1466414.0	0.0268806951499252
236951.0	932793.6353	1699185.0	0.025370816211631814
411995.0	1077195.2608	1844728.0	0.024291282050088507
534782.0	1219306.4932	1932549.0	0.02357866923902448
649073.0	1360022.8523	2040109.0	0.02210200468790613
815259.0	1496666.558	2149046.0	0.022207881854906922
917597.0	1631644.7669	2281533.0	0.02222124048522301
1035881.0	1770664.5083	2445839.0	0.022323731156578763
1212919.0	1912116.6831	2577192.0	0.021912483513626395
1324223.0	2048420.2518	2704521.0	0.020291689809276703
1471478.0	2186011.6848	2830070.0	0.019988103909373188
1699359.0	2316737.3515	2968296.0	0.01977456644203574
1844752.0	2443935.4608	3144186.0	0.021387881645982116
1932551.0	2576831.6106	3290426.0	0.02400794786146063
2040123.0	2714122.461	3467749.0	0.027172234342651518
2149056.0	2858868.4673	3621715.0	0.02679344351888343
2281643.0	3005207.7175	3731132.0	0.026958496232483954
2445871.0	3148574.61	3872600.0	0.02663474681229331
2577226.0	3291388.1057	4036247.0	0.029292103726594763
2704552.0	3438889.1388	4183595.0	0.03166733203074945
2830073.0	3586850.5575	4306247.0	0.035455426419087804
2968342.0	3734196.5327	4468389.0	0.03568337214619155
3144193.0	3884633.4067	4602802.0	0.037978822750610125
3290445.0	4027338.2491	4710961.0	0.03727049128616856
3467759.0	4166911.5839	4807190.0	0.03583128707826188
3621903.0	4296628.9972	4886544.0	0.03699065933800302
3731168.0	4422670.9573	4985045.0	0.03772055916140894
3872704.0	4545273.638	5110515.0	0.03904509493140193
4036290.0	4670282.8596	5263823.0	0.03701799981931646
4183601.0	4790457.7006	5366466.0	0.035791972654459124
4306295.0	4909202.2954	5521453.0	0.031115852363963064
4468425.0	5029150.9154	5639195.0	0.03005867455624873
4602886.0	5144456.0117	5766094.0	0.02540958194663426
4710966.0	5263998.8469	5914507.0	0.025009501263138903
4807346.0	5384522.2807	6024419.0	0.02392478708534885
4886567.0	5507474.0755	6138576.0	0.024852678463694503
4985068.0	5634006.7861	6254281.0	0.025990560625947633
5110701.0	5761336.3685	6374753.0	0.025700847314156585
5263833.0	5887577.1109	6536715.0	0.028168210393059095
5368554.0	6016640.6372	6652270.0	0.02786348171039396
5521562.0	6144740.9468	6764613.0	0.027748808282446594
5639203.0	6268753.2979	6874858.0	0.02739938307456454
