288.0	614007.1765	1284853.0	0.08652931048020039
156620.0	740551.9714	1429592.0	0.0853329822971436
245106.0	871479.955	1609953.0	0.07497033845913853
353766.0	1010818.2244	1792504.0	0.06739553664343587
458227.0	1159451.6102	1991077.0	0.05860461890805864
556307.0	1317983.0317	2157367.0	0.05344176607431859
716348.0	1479713.3812	2354773.0	0.04871921440536133
860616.0	1645451.7794	2556539.0	0.05485779007608227
1015807.0	1813673.0859	2693783.0	0.058852587818621245
1132481.0	1985086.4746	2912050.0	0.06678828049163063
1284962.0	2166132.8396	3086956.0	0.06899796282582529
1429646.0	2345462.9663	3229996.0	0.07487229420176107
1610026.0	2525025.9524	3415254.0	0.08157299641557968
1792635.0	2709351.9391	3652494.0	0.07918717914424636
1991093.0	2897559.0648	3880710.0	0.07571245963725357
2157368.0	3086077.7829	4083912.0	0.08014653900393284
2355252.0	3278669.3025	4311283.0	0.07428970713430447
2556703.0	3480864.2604	4604357.0	0.06703105653294378
2693790.0	3691159.4266	4811576.0	0.06649023127700633
2912130.0	3902272.203	4986908.0	0.061714572800116704
3086967.0	4106139.0172	5101746.0	0.05354290714593089
3230013.0	4307960.0758	5249444.0	0.044011331500321
3415261.0	4510744.8201	5430670.0	0.03419200692986287
3652519.0	4709415.4855	5594988.0	0.04194747325529992
3880885.0	4899856.4409	5760812.0	0.0579681536315263
4084078.0	5086466.1207	5936570.0	0.07594781655083055
4311294.0	5272014.9366	6151665.0	0.08995325991553832
4604699.0	5448727.3396	6301258.0	0.10239191844874199
4811587.0	5614447.7361	6447415.0	0.10879224083352682
4986918.0	5778932.9429	6647672.0	0.11509621892315682
5101805.0	5948688.3196	6822166.0	0.1134731855375482
5249470.0	6121166.4167	6961678.0	0.12325443791345997
5430699.0	6289580.1515	7084913.0	0.12754106264981957
5594998.0	6452186.478	7241467.0	0.1255185664304051
5760850.0	6619719.4407	7412949.0	0.11619092213144763
5936866.0	6781161.3977	7500168.0	0.10286758304462065
6151885.0	6935113.927	7678558.0	0.10047093331053095
6301295.0	7085747.7742	7801725.0	0.09447362045576854
6447434.0	7235625.1317	7919778.0	0.09757200712929134
6648231.0	7379291.0758	8045091.0	0.09889649331177407
6822221.0	7517334.1214	8210936.0	0.10245724098360175
6961802.0	7657845.7469	8429588.0	0.09407768058400202
7084939.0	7808576.1792	8651434.0	0.08890539674118914
7241528.0	7965049.6997	8816600.0	0.08314506063530526
7412993.0	8120435.3228	8996269.0	0.08521682545388025
7500176.0	8281598.1702	9155329.0	0.0836609964855629
7678575.0	8448477.358	9342848.0	0.07539467749378101
7801729.0	8616873.0579	9515503.0	0.08386057629342868
7919788.0	8791939.7408	9704275.0	0.07483818774602553
8045129.0	8979290.9915	9998358.0	0.0734136519538354
8210939.0	9180102.8687	10258855.0	0.07392081247307576
8429628.0	9382787.2842	10389570.0	0.08038013623443371
8651509.0	9576811.8829	10554292.0	0.0849326669704989
8816654.0	9768807.2528	10712006.0	0.08822913004818889
8996289.0	9959736.2138	10882851.0	0.08145724173413409
9155352.0	10146431.614	10985001.0	0.08061333140426126
9342887.0	10325737.2294	11116727.0	0.08589221577746436
9515527.0	10504744.7905	11295070.0	0.07398524378247719
