639.0	864644.2408	1849452.0	0.04981890601498879
222000.0	1047379.3921	2045416.0	0.04514714921086683
344175.0	1229175.8655	2175049.0	0.04651220643993294
452735.0	1416337.1643	2359581.0	0.03503822630668331
614484.0	1607873.8205	2549483.0	0.02993618312546367
812307.0	1799339.3773	2724471.0	0.023886911153997766
1009342.0	1987164.77	2908530.0	0.022343471066405766
1193729.0	2178281.1415	3098285.0	0.017991129003500403
1414498.0	2366761.2079	3293342.0	0.011555186004736482
1624775.0	2555146.3281	3491403.0	0.004749830423779194
1849720.0	2738640.6815	3656560.0	0.00926851360448019
2045422.0	2916566.3879	3842379.0	0.009759477998287202
2175061.0	3099887.9711	4045413.0	0.012763273580323205
2359585.0	3286079.8062	4180934.0	0.018972526812322123
2549551.0	3465116.038	4326605.0	0.02625175962744757
2724479.0	3644177.0406	4544408.0	0.026784188833064076
2908564.0	3825539.7599	4689846.0	0.022700359772926768
3098292.0	4001497.3023	4838083.0	0.02675942404070218
3293358.0	4177618.0335	5052260.0	0.028303762712107786
3491428.0	4351863.6603	5188859.0	0.029929987297070967
3656570.0	4521359.8788	5360310.0	0.03230644924578676
3842383.0	4695878.2154	5585195.0	0.03248546376269957
4045501.0	4868806.0645	5749955.0	0.03231755460614434
4180985.0	5038636.2023	5903305.0	0.032384364095165
4326623.0	5212129.8389	6064802.0	0.027550448088599477
4544418.0	5385107.321	6266081.0	0.025836819220552344
4689896.0	5557840.2958	6410776.0	0.03023912522484012
4838099.0	5735242.531	6633899.0	0.034029265536785806
5052317.0	5911683.2684	6806547.0	0.034197211349391625
5188920.0	6086941.1565	6940849.0	0.03433570815946021
5360535.0	6256101.5717	7021379.0	0.03041718393978186
5585303.0	6416745.8462	7146485.0	0.028624972808336986
5750203.0	6573051.0836	7304536.0	0.02180005744756098
5903344.0	6726949.2279	7441458.0	0.019438002852083195
6064896.0	6879877.7572	7563850.0	0.03155186753313175
6266085.0	7026807.2394	7722509.0	0.03783116979963543
6410785.0	7171307.0362	7867438.0	0.03341958836333253
6633910.0	7315647.8195	8068856.0	0.03620564305242703
6806554.0	7467105.6739	8308611.0	0.03766144052719558
6941157.0	7623483.2232	8538935.0	0.03946858862518912
7021424.0	7785017.7889	8652140.0	0.038883092626366224
7146501.0	7951013.2282	8832129.0	0.04539940879685599
7304550.0	8118704.2553	9006561.0	0.04844040992012103
7441476.0	8292521.4883	9186661.0	0.05582818196180427
7563862.0	8465545.1633	9275987.0	0.034294659988522415
7722575.0	8633469.0159	9368180.0	0.026764595375152755
