288.0	614007.1765	1284853.0	-0.02156420778903436
156620.0	740551.9714	1429592.0	-0.019879349972626085
245106.0	871479.955	1609953.0	-0.016732409230629016
353766.0	1010818.2244	1792504.0	-0.01390280502210222
458227.0	1159451.6102	1991077.0	-0.009305758698321884
556307.0	1317983.0317	2157367.0	-0.006402607352614075
716348.0	1479713.3812	2354773.0	-0.004673713807681493
860616.0	1645451.7794	2556539.0	-0.0024121776040542026
1015807.0	1813673.0859	2693783.0	-0.0010806602264294923
1132481.0	1985086.4746	2912050.0	0.00021210365248623998
1284962.0	2166132.8396	3086956.0	0.0004884526966785407
1429646.0	2345462.9663	3229996.0	0.0007617384277175497
1610026.0	2525025.9524	3415254.0	0.0016010745988425542
1792635.0	2709351.9391	3652494.0	0.0021533388036572964
1991093.0	2897559.0648	3880710.0	0.002162686419735462
2157368.0	3086077.7829	4083912.0	0.002333118411372753
2355252.0	3278669.3025	4311283.0	0.002382995169698943
2556703.0	3480864.2604	4604357.0	0.0028468161424936717
2693790.0	3691159.4266	4811576.0	0.003284880389929526
2912130.0	3902272.203	4986908.0	0.003837428944792508
3086967.0	4106139.0172	5101746.0	0.004066548483920447
3230013.0	4307960.0758	5249444.0	0.004369223595623845
3415261.0	4510744.8201	5430670.0	0.00404698318302313
3652519.0	4709415.4855	5594988.0	0.003830701063682347
3880885.0	4899856.4409	5760812.0	0.003991754775413128
4084078.0	5086466.1207	5936570.0	0.00405701219596823
4311294.0	5272014.9366	6151665.0	0.0041748160464900345
4604699.0	5448727.3396	6301258.0	0.004147987096876856
4811587.0	5614447.7361	6447415.0	0.0041757048810717335
4986918.0	5778932.9429	6647672.0	0.0035139716215032437
5101805.0	5948688.3196	6822166.0	0.0035457899051847385
5249470.0	6121166.4167	6961678.0	0.0037073605122741704
5430699.0	6289580.1515	7084913.0	0.003906608489611626
5594998.0	6452186.478	7241467.0	0.003751718199130175
5760850.0	6619719.4407	7412949.0	0.0031131568477145936
5936866.0	6781161.3977	7500168.0	0.0022839328117228237
6151885.0	6935113.927	7678558.0	0.0022340444791205554
6301295.0	7085747.7742	7801725.0	0.00245373870740504
6447434.0	7235625.1317	7919778.0	0.0024126132093781963
6648231.0	7379291.0758	8045091.0	0.0021847388095794337
6822221.0	7517334.1214	8210936.0	0.0025662563326390025
6961802.0	7657845.7469	8429588.0	0.002722139608447122
7084939.0	7808576.1792	8651434.0	0.003068919207188693
7241528.0	7965049.6997	8816600.0	0.0037139032761323593
7412993.0	8120435.3228	8996269.0	0.0043124851719580455
7500176.0	8281598.1702	9155329.0	0.00515997483074041
7678575.0	8448477.358	9342848.0	0.00519862573125987
7801729.0	8616873.0579	9515503.0	0.005050564147659602
7919788.0	8791939.7408	9704275.0	0.004366049719169489
8045129.0	8979290.9915	9998358.0	0.00509803918178415
8210939.0	9180102.8687	10258855.0	0.0049758357786166265
8429628.0	9382787.2842	10389570.0	0.00497998780689833
8651509.0	9576811.8829	10554292.0	0.0054289980919209665
8816654.0	9768807.2528	10712006.0	0.005235575295457888
8996289.0	9959736.2138	10882851.0	0.005674249088072397
9155352.0	10146431.614	10985001.0	0.006155247205661502
9342887.0	10325737.2294	11116727.0	0.006872455800782138
9515527.0	10504744.7905	11295070.0	0.007246290951174276
9704428.0	10678061.9208	11407724.0	0.008366731521846195
9998360.0	10838783.8545	11512265.0	0.00875093346964137
10258857.0	10984991.2642	11656920.0	0.008922420644372323
