639.0	864644.2408	1849452.0	0.6956861876311202
222000.0	1047379.3921	2045416.0	0.731068781448882
344175.0	1229175.8655	2175049.0	0.7745570042087988
452735.0	1416337.1643	2359581.0	0.7640759494113926
614484.0	1607873.8205	2549483.0	0.7281574736761097
812307.0	1799339.3773	2724471.0	0.6749978063888978
1009342.0	1987164.77	2908530.0	0.6106149850406634
1193729.0	2178281.1415	3098285.0	0.6388156516629812
1414498.0	2366761.2079	3293342.0	0.6129202573996109
1624775.0	2555146.3281	3491403.0	0.5515102436154975
1849720.0	2738640.6815	3656560.0	0.5595476403287994
2045422.0	2916566.3879	3842379.0	0.5387715345277945
2175061.0	3099887.9711	4045413.0	0.5419470282087842
2359585.0	3286079.8062	4180934.0	0.5507545857161494
2549551.0	3465116.038	4326605.0	0.5410783986632288
2724479.0	3644177.0406	4544408.0	0.5607188498407427
2908564.0	3825539.7599	4689846.0	0.5903479489017893
3098292.0	4001497.3023	4838083.0	0.5800101616842056
3293358.0	4177618.0335	5052260.0	0.5226634667975311
3491428.0	4351863.6603	5188859.0	0.5354517912617941
3656570.0	4521359.8788	5360310.0	0.5535996794167239
3842383.0	4695878.2154	5585195.0	0.5862063427295782
4045501.0	4868806.0645	5749955.0	0.6037240058956759
4180985.0	5038636.2023	5903305.0	0.6244901173470693
4326623.0	5212129.8389	6064802.0	0.6781857641256548
4544418.0	5385107.321	6266081.0	0.6463389171294482
4689896.0	5557840.2958	6410776.0	0.64848265391276
4838099.0	5735242.531	6633899.0	0.6857353989132712
5052317.0	5911683.2684	6806547.0	0.7182274151324634
5188920.0	6086941.1565	6940849.0	0.704241737980331
5360535.0	6256101.5717	7021379.0	0.7101549422681398
5585303.0	6416745.8462	7146485.0	0.7689930922047097
5750203.0	6573051.0836	7304536.0	0.7514857573308283
5903344.0	6726949.2279	7441458.0	0.7771745907250369
6064896.0	6879877.7572	7563850.0	0.7806264120450354
6266085.0	7026807.2394	7722509.0	0.7911790935573794
6410785.0	7171307.0362	7867438.0	0.7960711702106451
6633910.0	7315647.8195	8068856.0	0.7742844782717038
6806554.0	7467105.6739	8308611.0	0.8543806228773273
6941157.0	7623483.2232	8538935.0	1.029322892176494
7021424.0	7785017.7889	8652140.0	1.1500035892891325
7146501.0	7951013.2282	8832129.0	1.1076936714944163
7304550.0	8118704.2553	9006561.0	1.2670146536991043
7441476.0	8292521.4883	9186661.0	1.3703928042307214
7563862.0	8465545.1633	9275987.0	1.3401289191458645
7722575.0	8633469.0159	9368180.0	1.4077794316319778
7867439.0	8801124.4384	9563357.0	1.3199535126726236
8068908.0	8969789.9506	9782132.0	1.2422498289478694
8308780.0	9133226.8076	9932395.0	1.0765816751785913
8538977.0	9291979.8022	10111377.0	0.911172199166474
8652225.0	9455288.891	10325557.0	0.7920640452533322
8832146.0	9620123.6655	10465686.0	0.7678823105241619
9006683.0	9785873.185	10680487.0	0.6870919757310113
9186668.0	9953608.7664	10881304.0	0.6363871793429857
9276063.0	10126688.7056	11075991.0	0.5829249719344313
9368214.0	10314561.2198	11311504.0	0.5216013759479441
9563391.0	10508928.376	11523759.0	0.5365198966400653
9782170.0	10705518.8697	11736220.0	0.5297331866004371
9932413.0	10900272.8101	11876203.0	0.5788661145516003
10111400.0	11092760.6935	12034289.0	0.612608704202945
10325572.0	11280139.0238	12164784.0	0.6072112625792376
10465688.0	11466883.6191	12321494.0	0.5762664093171812
10680546.0	11653935.4654	12534214.0	0.5659215304801065
10881311.0	11842187.3426	12774796.0	0.564616797867878
11076032.0	12033068.4419	12962372.0	0.6255156392315278
11311512.0	12216335.5008	13091777.0	0.668418815636161
11523760.0	12393972.8572	13270020.0	0.697741130686922
11736225.0	12569977.9802	13496746.0	0.7542437433698799
11876216.0	12753784.9832	13781565.0	0.7341500910692423
12034303.0	12943762.4483	13927304.0	0.7302680272040075
12164790.0	13133004.1175	14054517.0	0.740543485608182
12321498.0	13319310.2189	14181903.0	0.7546310140560399
12534222.0	13503103.9308	14347663.0	0.7654707276291147
12774801.0	13676385.7023	14422851.0	0.7340113271727329
12962470.0	13835022.7285	14515087.0	0.6990617832090336
13091810.0	13986721.9899	14575732.0	0.688669270012973
13270078.0	14130247.828	14651217.0	0.6835165915145512
13496774.0	14260222.5102	14725668.0	0.7281222361875735
13781567.0	14371664.4747	14813219.0	0.7634024181683182
13927821.0	14470162.4602	14893178.0	0.8088650411566879
14054523.0	14569290.7244	15064642.0	0.896828223940502
14181938.0	14671293.654	15225045.0	0.9748565311959458
14347801.0	14776168.85	15438137.0	0.950467689522666
14422912.0	14890146.8171	15606652.0	0.935556768771665
14515113.0	15014002.9811	15832863.0	0.9316765334656103
14575736.0	15147502.7296	15944240.0	0.8944492372744609
14651232.0	15292464.2133	16156228.0	1.0009437373601013
14725671.0	15448050.3585	16318834.0	1.031001648657339
14813222.0	15609955.8499	16499521.0	1.131582874772924
14893209.0	15787114.8952	16714864.0	1.0951104027774248
15064698.0	15964740.8223	16823639.0	1.0316457797227734
15225046.0	16140023.2423	16938670.0	0.9767383625693322
15438235.0	16306470.1187	17023014.0	1.0114615674376013
15606667.0	16462520.2165	17180407.0	1.086237494432789
15833000.0	16616205.0006	17296105.0	1.0853106327311384
15944257.0	16764265.5178	17437173.0	1.0469168995769438
16156256.0	16915970.5715	17719852.0	0.9100975108172952
16318869.0	17068755.0854	17814208.0	0.8202160519417172
16500045.0	17219799.6093	17986203.0	0.6195424849380302
16714901.0	17370942.9045	18228008.0	0.5196712063141911
16823697.0	17527272.4168	18429358.0	0.51179215506719
16938671.0	17691143.3984	18615243.0	0.47437165860612635
17023097.0	17860647.0346	18752397.0	0.4533968136412622
17180451.0	18035792.1618	18953296.0	0.4164659343378313
17296108.0	18215905.0929	19155506.0	0.40395571391810264
17437542.0	18404165.9541	19372664.0	0.4453618437837704
17719909.0	18589480.9632	19537446.0	0.4089847160009255
17814223.0	18775524.069	19738605.0	0.39385369797608555
17986236.0	18972293.0635	19997533.0	0.39864162511769524
18228062.0	19163052.875	20066096.0	0.403124470350792
18429365.0	19344595.564	20213413.0	0.36701235295439855
18615255.0	19517804.644	20345806.0	0.3556664500529768
18752461.0	19690801.616	20482852.0	0.3517276436550747
18953348.0	19861511.8145	20634993.0	0.37694423109853425
19155535.0	20026340.124	20742890.0	0.38392476169266115
19372707.0	20180053.6528	20821681.0	0.3527814797275823
19538382.0	20326882.5005	21045044.0	0.33743788061343394
19738606.0	20477505.375	21210808.0	0.30097845323011035
19997554.0	20619078.5249	21363949.0	0.3039196188157827
20066330.0	20757041.3477	21476579.0	0.2970876044506439
20213431.0	20898635.0242	21677645.0	0.30005846064334313
20345813.0	21049651.4917	21878102.0	0.3139851196888508
20482856.0	21204169.7586	22033494.0	0.30391560144985
