288.0	614007.1765	1284853.0	0.31308876857291407
156620.0	740551.9714	1429592.0	0.31479292676311166
245106.0	871479.955	1609953.0	0.2930028984202905
353766.0	1010818.2244	1792504.0	0.2829192819529013
458227.0	1159451.6102	1991077.0	0.27619222074970884
556307.0	1317983.0317	2157367.0	0.2843345219363539
716348.0	1479713.3812	2354773.0	0.2617258545849696
860616.0	1645451.7794	2556539.0	0.2688150745251938
1015807.0	1813673.0859	2693783.0	0.27168194515639765
1132481.0	1985086.4746	2912050.0	0.26943508256261467
1284962.0	2166132.8396	3086956.0	0.27144458411517053
1429646.0	2345462.9663	3229996.0	0.2825413588177087
1610026.0	2525025.9524	3415254.0	0.30081082728182473
1792635.0	2709351.9391	3652494.0	0.3111877408243004
1991093.0	2897559.0648	3880710.0	0.3127972184896858
2157368.0	3086077.7829	4083912.0	0.31375606960654484
2355252.0	3278669.3025	4311283.0	0.3308248175946513
2556703.0	3480864.2604	4604357.0	0.34765601194490114
2693790.0	3691159.4266	4811576.0	0.35784060630432674
2912130.0	3902272.203	4986908.0	0.37234183473904287
3086967.0	4106139.0172	5101746.0	0.3835330170797537
3230013.0	4307960.0758	5249444.0	0.37451701304837126
3415261.0	4510744.8201	5430670.0	0.3791058747784929
3652519.0	4709415.4855	5594988.0	0.38225289752702374
3880885.0	4899856.4409	5760812.0	0.37792441391344483
4084078.0	5086466.1207	5936570.0	0.3642316811088436
4311294.0	5272014.9366	6151665.0	0.35244483954764916
4604699.0	5448727.3396	6301258.0	0.3328746480235163
4811587.0	5614447.7361	6447415.0	0.3347498532466536
4986918.0	5778932.9429	6647672.0	0.3156899969867206
5101805.0	5948688.3196	6822166.0	0.30807694764566734
5249470.0	6121166.4167	6961678.0	0.31252097940488405
5430699.0	6289580.1515	7084913.0	0.2999831883290191
5594998.0	6452186.478	7241467.0	0.29447048811466087
5760850.0	6619719.4407	7412949.0	0.29548193770462367
5936866.0	6781161.3977	7500168.0	0.2959058488533171
6151885.0	6935113.927	7678558.0	0.30452258002253035
6301295.0	7085747.7742	7801725.0	0.300957467037989
