288.0	614007.1765	1284853.0	0.0872452601478518
156620.0	740551.9714	1429592.0	0.08395387655592473
245106.0	871479.955	1609953.0	0.06645380740072514
353766.0	1010818.2244	1792504.0	0.05860149942719099
458227.0	1159451.6102	1991077.0	0.04855019975768427
556307.0	1317983.0317	2157367.0	0.03752670026607177
716348.0	1479713.3812	2354773.0	0.03299690213345768
860616.0	1645451.7794	2556539.0	0.02215692458549197
1015807.0	1813673.0859	2693783.0	0.016144623078231335
1132481.0	1985086.4746	2912050.0	0.012689884646265723
1284962.0	2166132.8396	3086956.0	0.013904074319484459
1429646.0	2345462.9663	3229996.0	0.011679262682467955
1610026.0	2525025.9524	3415254.0	0.01204410549014259
1792635.0	2709351.9391	3652494.0	0.010965405150677275
1991093.0	2897559.0648	3880710.0	0.00846657593794083
2157368.0	3086077.7829	4083912.0	0.007485409833234443
2355252.0	3278669.3025	4311283.0	0.006228844671997066
2556703.0	3480864.2604	4604357.0	0.005577744993320213
2693790.0	3691159.4266	4811576.0	0.006131182546852128
2912130.0	3902272.203	4986908.0	0.004067343403096236
3086967.0	4106139.0172	5101746.0	0.0017026541323036238
3230013.0	4307960.0758	5249444.0	0.0020831559060946396
3415261.0	4510744.8201	5430670.0	0.002137026899011828
3652519.0	4709415.4855	5594988.0	0.0030977839708261922
3880885.0	4899856.4409	5760812.0	0.0037509587991763228
4084078.0	5086466.1207	5936570.0	0.0020634619319918855
4311294.0	5272014.9366	6151665.0	0.002245905503398335
4604699.0	5448727.3396	6301258.0	0.0017465909872287292
4811587.0	5614447.7361	6447415.0	0.0015619358359791142
4986918.0	5778932.9429	6647672.0	0.002655851350680572
5101805.0	5948688.3196	6822166.0	0.0021439966120045356
5249470.0	6121166.4167	6961678.0	0.0008604289943770708
5430699.0	6289580.1515	7084913.0	-0.0008597977958037657
5594998.0	6452186.478	7241467.0	-0.001796155344580613
5760850.0	6619719.4407	7412949.0	0.0008757216416460401
5936866.0	6781161.3977	7500168.0	0.0035701325547630902
6151885.0	6935113.927	7678558.0	0.003649048179310538
6301295.0	7085747.7742	7801725.0	0.004265315063241633
6447434.0	7235625.1317	7919778.0	0.0022213343231394745
6648231.0	7379291.0758	8045091.0	0.0033757699734183345
6822221.0	7517334.1214	8210936.0	0.004274661922313023
6961802.0	7657845.7469	8429588.0	0.0036838616967718894
7084939.0	7808576.1792	8651434.0	0.0018355327593063211
7241528.0	7965049.6997	8816600.0	0.0008781011064555001
7412993.0	8120435.3228	8996269.0	-0.0021562107720833647
7500176.0	8281598.1702	9155329.0	-0.003278446892387778
7678575.0	8448477.358	9342848.0	-0.003587587028634484
7801729.0	8616873.0579	9515503.0	-0.005323723305803907
7919788.0	8791939.7408	9704275.0	-0.004493493647385473
8045129.0	8979290.9915	9998358.0	-0.007022695417666614
8210939.0	9180102.8687	10258855.0	-0.007585140481838336
8429628.0	9382787.2842	10389570.0	-0.007620687575349445
8651509.0	9576811.8829	10554292.0	-0.006262265309781143
8816654.0	9768807.2528	10712006.0	-0.005336120999846258
8996289.0	9959736.2138	10882851.0	-0.004026881909896515
9155352.0	10146431.614	10985001.0	-0.005694826801965509
9342887.0	10325737.2294	11116727.0	-0.005135610638955992
9515527.0	10504744.7905	11295070.0	-0.0036791727564390985
9704428.0	10678061.9208	11407724.0	-0.002177382453037892
9998360.0	10838783.8545	11512265.0	-0.0017434173880308283
10258857.0	10984991.2642	11656920.0	-0.0002111771066625579
10389595.0	11123585.8633	11771860.0	0.0017891315306307997
10554338.0	11260862.1077	11908367.0	0.002869687069032044
10712064.0	11392875.6907	12008342.0	0.0030926987072363286
10882882.0	11518687.0526	12124964.0	0.0029202921091435194
10986133.0	11644151.275	12235306.0	0.005273108134619473
11116781.0	11767290.2087	12321050.0	0.006475749767743334
11295092.0	11883177.1885	12419636.0	0.007336355487480725
11407814.0	11997200.0261	12557289.0	0.006776768748191172
11512651.0	12112970.6001	12689567.0	0.005542480710028594
11656927.0	12229208.529	12805340.0	0.0008265115616427218
11771880.0	12344271.1294	12935161.0	-0.0008997161063437157
11908381.0	12459846.8396	13084522.0	-0.0011947600930558783
12008355.0	12581959.0583	13256724.0	-6.559052749714187e-05
