1504.0	784408.9267	1466414.0	0.5297626237100841
236951.0	932793.6353	1699185.0	0.5124546771730533
411995.0	1077195.2608	1844728.0	0.4958207271974797
534782.0	1219306.4932	1932549.0	0.5089226263237858
649073.0	1360022.8523	2040109.0	0.47978735327856087
815259.0	1496666.558	2149046.0	0.4658161389891608
917597.0	1631644.7669	2281533.0	0.47573981720934866
1035881.0	1770664.5083	2445839.0	0.4571220425430366
1212919.0	1912116.6831	2577192.0	0.4274794769654873
1324223.0	2048420.2518	2704521.0	0.4030323437575982
1471478.0	2186011.6848	2830070.0	0.371675911549714
1699359.0	2316737.3515	2968296.0	0.3673871856702389
1844752.0	2443935.4608	3144186.0	0.3640841484765796
1932551.0	2576831.6106	3290426.0	0.3783807152590268
2040123.0	2714122.461	3467749.0	0.4258582060184599
2149056.0	2858868.4673	3621715.0	0.46413659246746264
2281643.0	3005207.7175	3731132.0	0.4482507686371657
2445871.0	3148574.61	3872600.0	0.44000053880560097
2577226.0	3291388.1057	4036247.0	0.470515278759986
2704552.0	3438889.1388	4183595.0	0.5410206756924305
2830073.0	3586850.5575	4306247.0	0.6367027697379626
2968342.0	3734196.5327	4468389.0	0.6731187950501897
3144193.0	3884633.4067	4602802.0	0.7134742298514567
3290445.0	4027338.2491	4710961.0	0.6669466061492961
3467759.0	4166911.5839	4807190.0	0.6613199868513673
3621903.0	4296628.9972	4886544.0	0.6030786562181072
3731168.0	4422670.9573	4985045.0	0.6173469974943054
3872704.0	4545273.638	5110515.0	0.6334632537687438
4036290.0	4670282.8596	5263823.0	0.5707642465917557
4183601.0	4790457.7006	5366466.0	0.5455074712062795
4306295.0	4909202.2954	5521453.0	0.5188761411262861
4468425.0	5029150.9154	5639195.0	0.5153209656952208
4602886.0	5144456.0117	5766094.0	0.5382088507106763
4710966.0	5263998.8469	5914507.0	0.5432610067617952
4807346.0	5384522.2807	6024419.0	0.48833909293440936
4886567.0	5507474.0755	6138576.0	0.47797564332956455
4985068.0	5634006.7861	6254281.0	0.5185596119998364
5110701.0	5761336.3685	6374753.0	0.515508683976209
5263833.0	5887577.1109	6536715.0	0.5409486330591711
5368554.0	6016640.6372	6652270.0	0.47573047764494547
5521562.0	6144740.9468	6764613.0	0.4389120105974403
5639203.0	6268753.2979	6874858.0	0.4148389597913249
5766113.0	6394006.2147	7030754.0	0.3779246909783283
5914616.0	6519513.1735	7155050.0	0.37663862703055845
6024428.0	6645872.4424	7285416.0	0.38643481833778065
6138588.0	6773112.0955	7409754.0	0.4022907253719054
6254316.0	6897671.3862	7505025.0	0.37719865430830885
6374820.0	7025002.4928	7645627.0	0.38633946939016583
6536718.0	7147780.312	7739384.0	0.3578999494577155
6652274.0	7265797.7675	7830030.0	0.40664661937087615
6764637.0	7381806.6659	7932719.0	0.3950737218984314
6874859.0	7498629.498	8041438.0	0.3960437250886444
7030791.0	7613763.2443	8175215.0	0.390602425962692
7155061.0	7725879.561	8268384.0	0.38425071209722333
7285439.0	7835286.0655	8382282.0	0.37871030071433703
7409761.0	7943083.7408	8473620.0	0.3740998655092836
7505049.0	8053474.1553	8609217.0	0.36304625752794734
7646507.0	8163044.8248	8733622.0	0.3633393678121012
7739430.0	8275837.1619	8890439.0	0.3962577128087197
7830073.0	8392074.7095	9005757.0	0.3716712210506552
7932729.0	8511160.928	9106659.0	0.3856632128712834
8041472.0	8630207.2805	9233937.0	0.43644255391170694
8176190.0	8748236.2623	9338234.0	0.4684520908761768
8268539.0	8867027.3984	9487042.0	0.522643360034852
8382290.0	8989778.1344	9601013.0	0.5643955799594602
8473623.0	9112748.093	9693240.0	0.6314730688855276
8609246.0	9231529.5205	9787642.0	0.7355185350409711
8733648.0	9348219.3274	9894610.0	0.7985064452709182
8890444.0	9461201.439	9989363.0	0.8343595755285037
9006941.0	9572626.49	10116658.0	0.9095805073384566
9106678.0	9682787.6762	10214764.0	0.944989523193754
9233963.0	9790930.4856	10295011.0	0.8741877503014849
9338263.0	9895403.3397	10362591.0	0.8636152864276899
9487063.0	9994116.2628	10436187.0	0.8238969451169103
9604334.0	10092329.5268	10596863.0	0.819341740924424
9693276.0	10191143.6662	10699370.0	0.7975156906029425
9787847.0	10291827.4321	10797346.0	0.7340916086741942
9894624.0	10392071.1885	10897832.0	0.652099609806767
9989369.0	10492771.7166	11005186.0	0.6206995373929509
10116692.0	10594604.3873	11144180.0	0.5654790216544029
10214813.0	10697118.3004	11232628.0	0.5656943252153459
10295012.0	10800280.8235	11341055.0	0.564412568032196
10362604.0	10909445.7636	11502672.0	0.5392202103133449
10436274.0	11026260.2029	11636470.0	0.5328525341636032
10596901.0	11142031.5306	11736839.0	0.5477358806012745
10699427.0	11256108.7911	11835707.0	0.5174068102717401
10797353.0	11369777.2757	11954789.0	0.5049513183794904
10897845.0	11487417.2371	12074121.0	0.5429793252081025
11005187.0	11606052.7444	12209001.0	0.5795607406006905
11144292.0	11727406.166	12367524.0	0.6107817562824267
11232919.0	11849348.4515	12455287.0	0.6366805048293361
11341071.0	11971231.1516	12555745.0	0.6263352370747118
11502689.0	12091084.3678	12697220.0	0.6165055539194643
11636485.0	12209136.6555	12790243.0	0.5697707142223768
11736847.0	12323117.5041	12865455.0	0.5098146977881928
11835732.0	12436087.5665	12957888.0	0.4654144935818704
11954850.0	12548417.9033	13062905.0	0.4343172361036944
12074160.0	12656594.0984	13136461.0	0.4072656301288545
12209030.0	12761181.8866	13226572.0	0.3789403622522974
12367535.0	12859991.7966	13327272.0	0.37123114238141974
12455300.0	12957800.9257	13437440.0	0.3720604757629737
12555845.0	13056104.9292	13553217.0	0.3829368638756322
12697310.0	13156363.9164	13676366.0	0.4189908789164191
