1504.0	784408.9267	1466414.0	0.20982572567828156
236951.0	932793.6353	1699185.0	0.19747233481717535
411995.0	1077195.2608	1844728.0	0.19315396203504612
534782.0	1219306.4932	1932549.0	0.2033251755161126
649073.0	1360022.8523	2040109.0	0.1936591286296212
815259.0	1496666.558	2149046.0	0.19234722063738688
917597.0	1631644.7669	2281533.0	0.20101519294087666
1035881.0	1770664.5083	2445839.0	0.20559396761256263
1212919.0	1912116.6831	2577192.0	0.19405091609185096
1324223.0	2048420.2518	2704521.0	0.18816027844364552
1471478.0	2186011.6848	2830070.0	0.1841210349365055
1699359.0	2316737.3515	2968296.0	0.18369541614738522
1844752.0	2443935.4608	3144186.0	0.1913232588065247
1932551.0	2576831.6106	3290426.0	0.1975992390578243
2040123.0	2714122.461	3467749.0	0.22132979012229398
2149056.0	2858868.4673	3621715.0	0.23404219715490812
2281643.0	3005207.7175	3731132.0	0.2307374587494669
2445871.0	3148574.61	3872600.0	0.22379984022002725
2577226.0	3291388.1057	4036247.0	0.2396959503430788
2704552.0	3438889.1388	4183595.0	0.2542166250986752
2830073.0	3586850.5575	4306247.0	0.27635496901228845
2968342.0	3734196.5327	4468389.0	0.27931610727838735
3144193.0	3884633.4067	4602802.0	0.28639036925044786
3290445.0	4027338.2491	4710961.0	0.27145407272446964
3467759.0	4166911.5839	4807190.0	0.26981729989848635
3621903.0	4296628.9972	4886544.0	0.2639107688071474
3731168.0	4422670.9573	4985045.0	0.269383962349024
3872704.0	4545273.638	5110515.0	0.278344634503902
4036290.0	4670282.8596	5263823.0	0.26275227431845616
4183601.0	4790457.7006	5366466.0	0.24936654149151197
4306295.0	4909202.2954	5521453.0	0.23233809928500337
4468425.0	5029150.9154	5639195.0	0.22923696150718362
4602886.0	5144456.0117	5766094.0	0.22163053527092083
4710966.0	5263998.8469	5914507.0	0.223737168695683
4807346.0	5384522.2807	6024419.0	0.20530186121305435
4886567.0	5507474.0755	6138576.0	0.19696721547890747
4985068.0	5634006.7861	6254281.0	0.20279721627594277
5110701.0	5761336.3685	6374753.0	0.19499556935965895
5263833.0	5887577.1109	6536715.0	0.2089572335370979
5368554.0	6016640.6372	6652270.0	0.1997863887917449
5521562.0	6144740.9468	6764613.0	0.19859535074582543
5639203.0	6268753.2979	6874858.0	0.20824586920712887
5766113.0	6394006.2147	7030754.0	0.21675735264899937
5914616.0	6519513.1735	7155050.0	0.22399446638318576
6024428.0	6645872.4424	7285416.0	0.22949397265616742
6138588.0	6773112.0955	7409754.0	0.24798282723051643
6254316.0	6897671.3862	7505025.0	0.24586989970165984
6374820.0	7025002.4928	7645627.0	0.24778191659093782
6536718.0	7147780.312	7739384.0	0.24398310398298248
6652274.0	7265797.7675	7830030.0	0.2625804655017461
6764637.0	7381806.6659	7932719.0	0.25777963875841986
6874859.0	7498629.498	8041438.0	0.25594039282040665
7030791.0	7613763.2443	8175215.0	0.24577074364796142
7155061.0	7725879.561	8268384.0	0.24279596963741826
7285439.0	7835286.0655	8382282.0	0.24438252520053563
7409761.0	7943083.7408	8473620.0	0.24794020348555115
7505049.0	8053474.1553	8609217.0	0.25017557445737937
7646507.0	8163044.8248	8733622.0	0.25662732120980647
7739430.0	8275837.1619	8890439.0	0.2608332353880943
7830073.0	8392074.7095	9005757.0	0.2429400730727003
7932729.0	8511160.928	9106659.0	0.247250423615279
8041472.0	8630207.2805	9233937.0	0.25260182403163006
8176190.0	8748236.2623	9338234.0	0.25705166203518165
8268539.0	8867027.3984	9487042.0	0.26730853455725706
8382290.0	8989778.1344	9601013.0	0.2710848103375104
8473623.0	9112748.093	9693240.0	0.2718491486808288
8609246.0	9231529.5205	9787642.0	0.2789510392979546
8733648.0	9348219.3274	9894610.0	0.27234683876394
8890444.0	9461201.439	9989363.0	0.26749309069518895
9006941.0	9572626.49	10116658.0	0.27788454200419277
9106678.0	9682787.6762	10214764.0	0.28635802340150635
9233963.0	9790930.4856	10295011.0	0.27645165064965493
9338263.0	9895403.3397	10362591.0	0.27609085676500383
9487063.0	9994116.2628	10436187.0	0.26724509206637975
9604334.0	10092329.5268	10596863.0	0.2613839990304362
9693276.0	10191143.6662	10699370.0	0.26459572080404226
9787847.0	10291827.4321	10797346.0	0.2522746442656416
9894624.0	10392071.1885	10897832.0	0.24859598826911758
9989369.0	10492771.7166	11005186.0	0.2526843499665851
10116692.0	10594604.3873	11144180.0	0.25658755865242133
10214813.0	10697118.3004	11232628.0	0.24853584845460255
10295012.0	10800280.8235	11341055.0	0.24961209523796182
10362604.0	10909445.7636	11502672.0	0.24491351655603638
10436274.0	11026260.2029	11636470.0	0.2538767076954329
10596901.0	11142031.5306	11736839.0	0.26066082424999526
10699427.0	11256108.7911	11835707.0	0.2479043994917878
10797353.0	11369777.2757	11954789.0	0.2526405376478018
10897845.0	11487417.2371	12074121.0	0.26676700471761317
11005187.0	11606052.7444	12209001.0	0.2711949820158263
11144292.0	11727406.166	12367524.0	0.27043416453262165
11232919.0	11849348.4515	12455287.0	0.2820278442550635
11341071.0	11971231.1516	12555745.0	0.27927343136184385
11502689.0	12091084.3678	12697220.0	0.27206957066520027
11636485.0	12209136.6555	12790243.0	0.2517693900233498
11736847.0	12323117.5041	12865455.0	0.24391299652182846
11835732.0	12436087.5665	12957888.0	0.24323636548975422
11954850.0	12548417.9033	13062905.0	0.22746046743269388
12074160.0	12656594.0984	13136461.0	0.21385577204727188
12209030.0	12761181.8866	13226572.0	0.20323128632114285
12367535.0	12859991.7966	13327272.0	0.19345470927636998
12455300.0	12957800.9257	13437440.0	0.19192232213098953
12555845.0	13056104.9292	13553217.0	0.20087422831365245
12697310.0	13156363.9164	13676366.0	0.22063392798370615
12790273.0	13255919.2904	13852494.0	0.22354912223927445
12865460.0	13365751.2111	13998859.0	0.2147532459248797
12957923.0	13482568.6432	14145936.0	0.21257029908322975
13062916.0	13603797.585	14299172.0	0.22489506104778098
13136480.0	13729072.3269	14424043.0	0.22684750786972133
13226575.0	13862399.9886	14606411.0	0.2311063808125392
13327315.0	14004478.8977	14782595.0	0.23497106718008823
13437469.0	14154440.6419	14981499.0	0.22321410377486908
13553290.0	14310464.2945	15115908.0	0.2096969077711085
13676452.0	14468236.5356	15304812.0	0.18809463848918134
13852529.0	14632170.0933	15439533.0	0.19372174387109278
13998872.0	14787471.6608	15542181.0	0.19308645924908885
14145962.0	14942638.0757	15690750.0	0.18503733892820048
14299196.0	15095940.2443	15818898.0	0.18222844344271635
14424047.0	15248396.4945	15931817.0	0.1858959667786712
14606501.0	15394304.818	16031645.0	0.18957248792371398
14782601.0	15532630.9357	16133550.0	0.18297173334990954
14981500.0	15664437.327	16288693.0	0.1976802849498126
15115930.0	15796049.2247	16481822.0	0.20608270290264524
15304829.0	15930656.0156	16608450.0	0.2384404150080399
15439549.0	16058952.535	16733367.0	0.24956061439448277
15542370.0	16190744.0342	16888366.0	0.2645085170398906
15690800.0	16327690.037	17090072.0	0.2875291703700631
15818899.0	16472629.4535	17286795.0	0.29268998363781723
15931848.0	16623330.8105	17491968.0	0.2862012181203424
16031694.0	16788456.3785	17705475.0	0.2707234896761316
16133647.0	16955264.7718	17798900.0	0.2751200943526761
16288705.0	17119260.6918	17898036.0	0.2573862143920406
16481846.0	17279549.5525	18050213.0	0.24093591350045745
16608464.0	17440198.162	18248978.0	0.21901570260170214
16733609.0	17605620.9625	18393114.0	0.20595485767328076
16888368.0	17770317.4765	18529360.0	0.1936377609781107
17090127.0	17933609.463	18726094.0	0.18078353790559082
17286800.0	18095310.165	18890792.0	0.17318276883770342
17492037.0	18252417.3385	19015997.0	0.1736690887759765
17705505.0	18398177.8003	19189193.0	0.18137344240497236
17799135.0	18551050.5243	19354306.0	0.18319722890571769
17898207.0	18709740.6359	19507590.0	0.19065975483259429
18050225.0	18870098.1383	19637977.0	0.1992795723680999
18248982.0	19022924.2597	19723387.0	0.1944684169838597
18393119.0	19167985.1957	19826478.0	0.19755228475560546
18529813.0	19310948.8594	19924457.0	0.20189820644516665
18726152.0	19444884.5601	20018464.0	0.2001076515208799
18890796.0	19571580.6896	20139888.0	0.20990945159195976
19016008.0	19697714.9198	20293697.0	0.2269436438329654
19189199.0	19823830.1828	20400412.0	0.22389538575129064
19354315.0	19945449.7834	20576091.0	0.22205089847157586
19507652.0	20064987.8727	20670160.0	0.23388434866647767
19637989.0	20178898.7584	20752367.0	0.23710971072584927
19723396.0	20291162.0141	20859001.0	0.2574046035298285
19826518.0	20406674.0452	21000320.0	0.26243479713616324
19924465.0	20526397.2334	21140850.0	0.2675217328654232
20018485.0	20652179.5925	21308880.0	0.2685055699108652
20139890.0	20778728.8749	21438571.0	0.264809240527111
20293745.0	20906297.9054	21543073.0	0.24471917211021962
20400448.0	21033470.6232	21715117.0	0.23842676640004623
20576337.0	21161164.8871	21826855.0	0.23693527081435237
20670180.0	21284896.5001	21897136.0	0.22636708586445492
20752404.0	21407317.6322	21977398.0	0.2302153968320554
20859024.0	21529148.1886	22073902.0	0.21272074356359116
21000374.0	21650442.7935	22182758.0	0.1976893555227316
21140915.0	21767451.1293	22318949.0	0.19115829247474034
21308895.0	21881565.31	22420193.0	0.18531968339447513
21438595.0	21996633.6417	22574046.0	0.17832893157652893
21543159.0	22112177.6195	22715614.0	0.17907641220661827
21715509.0	22227825.438	22829913.0	0.17940913791771823
21826903.0	22340202.2238	22961006.0	0.1861353097259957
21897153.0	22455160.6106	23059815.0	0.18763264439517607
21977427.0	22572568.9458	23169146.0	0.1820942498806638
22073935.0	22691536.6922	23245741.0	0.18985147357353307
22182812.0	22808910.636	23376576.0	0.2123096977423639
22318977.0	22928029.2277	23496868.0	0.22345093483757036
22420235.0	23048185.3401	23618853.0	0.2351829538627465
22574101.0	23166144.1873	23735606.0	0.25468149527628764
22715620.0	23279849.5041	23841279.0	0.2544125631931663
22829971.0	23391850.5837	23959888.0	0.2564625375783221
22961016.0	23503088.4567	24067401.0	0.24838499813678705
23059837.0	23615161.4213	24202464.0	0.2408376097498436
23169154.0	23730495.4516	24329040.0	0.2390181514372516
23245813.0	23848318.4813	24442566.0	0.23181911664201343
23376722.0	23967750.4641	24586473.0	0.22182675519712042
23496877.0	24088912.7366	24714228.0	0.216919708714115
23618854.0	24210122.5267	24855932.0	0.20553725949571086
23735619.0	24332422.1149	24964842.0	0.1889914556563981
23841358.0	24456717.942	25086962.0	0.18832731707869807
23959900.0	24581904.2696	25209261.0	0.20297500364197948
24067415.0	24707539.0722	25303289.0	0.20678364217382414
24202504.0	24829048.4425	25409566.0	0.2148097025111199
24329065.0	24949826.9216	25533435.0	0.20630222768345904
24442580.0	25068803.2582	25626671.0	0.1962704534492937
24586474.0	25185453.5857	25734987.0	0.18480242972095076
24714239.0	25299471.0657	25846566.0	0.18985482683552213
24855957.0	25410760.5641	25957616.0	0.19246941557741082
24964849.0	25524970.548	26138161.0	0.19084078289934248
25086976.0	25643531.8365	26294911.0	0.19457051097029004
25209336.0	25764446.3408	26421824.0	0.19470217799523346
25303328.0	25886723.6888	26558884.0	0.20939994424979613
25410161.0	26016820.5785	26736880.0	0.21053049543757402
25533438.0	26150105.5344	26870134.0	0.21637562502952007
25626672.0	26288270.3336	27031689.0	0.22403240786507295
25734991.0	26430012.2136	27149339.0	0.24270432309256884
25846617.0	26573060.2337	27308119.0	0.23264552364607202
25957622.0	26723122.73	27463503.0	0.22807198442202034
26138177.0	26871477.0611	27595784.0	0.22254845341711607
26294927.0	27017022.0194	27732807.0	0.21661624073616673
26421827.0	27163247.6873	27904926.0	0.21003153034103444
26558986.0	27311874.8255	28039234.0	0.1929944184871053
26736916.0	27455364.1458	28140935.0	0.1900248843255163
26870135.0	27596340.6334	28288301.0	0.20011333926272284
27031696.0	27738034.0744	28459989.0	0.21838392616967997
27149351.0	27883503.0559	28645381.0	0.21673252455201503
27308133.0	28035162.7318	28816380.0	0.2143184065953785
27463536.0	28182685.5142	28942049.0	0.2311612462562498
27595793.0	28328737.8153	29060559.0	0.23958012960791514
27732813.0	28474131.4003	29201167.0	0.24309529846498437
27904971.0	28622232.6419	29407673.0	0.24738968309295126
28039249.0	28771137.2932	29498487.0	0.26821485321315824
28140949.0	28918199.5712	29609075.0	0.2897437664921141
28288565.0	29063683.7795	29723861.0	0.29470708633673687
28460138.0	29202747.4093	29806604.0	0.28532045202055445
28645387.0	29333426.0215	29897949.0	0.27663982575021573
28816448.0	29454520.4107	30004089.0	0.288270294807626
28942137.0	29576229.2707	30155049.0	0.288168178214692
29060580.0	29698093.9309	30252752.0	0.29517179853048436
29201199.0	29816972.0523	30385795.0	0.3320013211833352
29410523.0	29933664.7948	30551162.0	0.34714887689846957
29498705.0	30049167.4181	30686325.0	0.33287769592904876
29609085.0	30167827.0725	30800912.0	0.3079927527471898
29723917.0	30286356.8934	30935551.0	0.2910749772089819
29806609.0	30407505.9611	31016786.0	0.2828177914723919
29897967.0	30528431.5639	31106522.0	0.29628584480305475
30004094.0	30650233.6399	31223171.0	0.2899097825693848
30155081.0	30767763.6536	31306362.0	0.2736637799225936
30252771.0	30882880.0481	31414489.0	0.2597229205728437
30387005.0	31001659.0399	31590049.0	0.23496819775016886
30551187.0	31119025.7811	31702529.0	0.2166394766693295
30686326.0	31231902.0718	31800577.0	0.21989105582809962
30800915.0	31342015.358	31897144.0	0.23179019676618237
30935573.0	31449919.1523	31968666.0	0.24513858203717054
31016954.0	31552523.982	32044301.0	0.24601737013644173
31106924.0	31657343.7538	32169832.0	0.24247318794243208
31223255.0	31764213.9859	32287824.0	0.24319449642190966
31306461.0	31871869.2616	32409298.0	0.25869369688078286
31414504.0	31982023.3473	32530259.0	0.27196662497609386
31590246.0	32090748.565	32646952.0	0.26998175524044793
31702553.0	32198294.3504	32784395.0	0.2885867605800268
31800653.0	32305847.6992	32880134.0	0.28535040196821215
31897150.0	32415022.7192	33006410.0	0.2738820151785956
31968680.0	32527578.2746	33132433.0	0.27666507385563954
32044306.0	32644251.9988	33227930.0	0.2883665500595039
32169840.0	32760789.2677	33334573.0	0.310722251714519
32287827.0	32875690.1913	33437899.0	0.3155040996773973
32409324.0	32990007.4485	33535248.0	0.3144947915583661
32530532.0	33102246.7647	33625721.0	0.3059953762397505
32646973.0	33210855.8193	33726254.0	0.3175873241255117
32784402.0	33315950.6543	33810104.0	0.3070353835136883
32880149.0	33421184.9751	33934467.0	0.32147357747301086
33006428.0	33525059.5871	34014627.0	0.3407015511492561
33132474.0	33623841.7324	34088786.0	0.33620783724873227
33227940.0	33719211.1813	34176176.0	0.32588228140515607
33334576.0	33816182.039	34305837.0	0.2958255745934777
33437912.0	33912814.8614	34387060.0	0.29981470755009076
33535289.0	34009993.0332	34522641.0	0.3116959621133885
33625725.0	34108642.2033	34615084.0	0.3198263104763343
33726387.0	34205600.6428	34679471.0	0.3115062138578614
33810120.0	34302993.9707	34820213.0	0.30653934934836014
33934488.0	34402454.4911	34926415.0	0.30572517783003705
34014776.0	34504156.9456	35068644.0	0.298506998895741
34088797.0	34609949.4601	35147741.0	0.2987957642327439
34176179.0	34717551.0166	35244266.0	0.3044376744212379
34305861.0	34822013.2641	35336160.0	0.3083500339967362
34387154.0	34926994.8517	35491367.0	0.2900935114182054
34522653.0	35035520.0774	35595401.0	0.26518032750425286
34615122.0	35142927.8422	35696850.0	0.2577411214287148
34679513.0	35255883.7226	35839518.0	0.24237696889817914
34820237.0	35370255.2802	35939341.0	0.2310805146330711
34926436.0	35481854.301	36034428.0	0.24085844356827396
35068665.0	35593478.6356	36197494.0	0.2339053776791482
35147743.0	35709529.9385	36335579.0	0.2341473503975932
35244271.0	35829316.9167	36462499.0	0.23148014337696513
35336233.0	35954096.3933	36627645.0	0.23063652364285525
35491560.0	36085893.8914	36793117.0	0.24178906025007627
35595402.0	36216723.9376	36922003.0	0.2444617431690889
35696879.0	36351902.9369	37044716.0	0.2464384418431543
35839523.0	36484262.9382	37149862.0	0.2516649502869576
35939346.0	36617317.0126	37257759.0	0.23967503902504533
36034627.0	36749188.0466	37352037.0	0.20234414745523363
36197531.0	36877547.6355	37444613.0	0.1976876275481093
36335670.0	37003093.0401	37578656.0	0.18695575639934564
36462525.0	37126351.5499	37672702.0	0.17882738226969888
36627658.0	37244373.5229	37766079.0	0.1654881531484507
36793177.0	37355941.3594	37889273.0	0.15604778747340325
36922063.0	37467279.456	38014486.0	0.15259038448435594
37044742.0	37572706.7655	38100001.0	0.15449028349002397
37149865.0	37677326.6825	38190655.0	0.15456646741438168
37257765.0	37778611.7808	38270667.0	0.1692111147670756
37352077.0	37879025.1516	38354060.0	0.18276803109172302
37444773.0	37979337.33	38451394.0	0.18210250075560827
37578664.0	38078166.9267	38580734.0	0.2044698246216589
37672720.0	38183343.7148	38764167.0	0.22343058522640183
37766170.0	38294434.2156	38900663.0	0.2478129071245437
37889321.0	38407253.3494	39004737.0	0.2674711144352828
38014512.0	38515801.7579	39093772.0	0.2818338909927595
38100101.0	38625107.6963	39204994.0	0.2908302474446119
38190781.0	38735694.8545	39305165.0	0.2879952119892999
38270710.0	38847219.3393	39380298.0	0.28696240587585686
38354075.0	38958891.9762	39474933.0	0.2930231920302784
38451446.0	39073614.588	39620752.0	0.29888948894295025
38580748.0	39190688.142	39736146.0	0.3007750207922482
38764180.0	39302068.9764	39873176.0	0.2973441912851505
38900733.0	39413904.9555	40013331.0	0.3069251516827127
39004790.0	39527625.7809	40140873.0	0.29518720371549756
39093780.0	39643170.3353	40299862.0	0.2915170458633747
39205002.0	39769367.6551	40492826.0	0.29203407023539696
39305383.0	39898569.5273	40600726.0	0.2981144928288038
39380310.0	40030384.374	40729912.0	0.2936936350363819
39474946.0	40169342.6611	40887959.0	0.29845829377878347
39620818.0	40311100.6739	41021781.0	0.3040244416637208
39736324.0	40450702.0896	41138397.0	0.2962169853894646
39873338.0	40590247.4649	41233875.0	0.2878273551012281
40013937.0	40724346.4176	41343910.0	0.261637908465674
40140899.0	40858556.5198	41500758.0	0.25261955755012705
40299876.0	40993979.9997	41614963.0	0.23815981596376848
40492853.0	41118918.5463	41688699.0	0.23550524095888467
40600736.0	41237843.6415	41776547.0	0.2315546862251872
40729986.0	41356228.1139	41920993.0	0.23504495370924508
40888011.0	41472163.507	42029182.0	0.2211934316478095
41021863.0	41583569.7383	42119551.0	0.21121891804945048
41138548.0	41693772.0413	42234285.0	0.21180337704524585
41233879.0	41801982.4985	42323605.0	0.22317565579042387
41344230.0	41908739.6699	42391042.0	0.22335581747685548
41500760.0	42009165.9055	42508135.0	0.23084315353443158
41614989.0	42108618.6695	42593684.0	0.23394342981894659
41688711.0	42209903.3557	42723423.0	0.22983522675664536
41777089.0	42317685.1451	42879527.0	0.24209762488184178
41921015.0	42427088.1746	43004540.0	0.24346669323558692
42029589.0	42534681.3984	43103151.0	0.24311792103340116
42119607.0	42642663.9283	43209295.0	0.2409832108853934
42234288.0	42753249.7967	43375610.0	0.23837267294782127
42323616.0	42871441.3613	43516527.0	0.2303048128048008
42391084.0	42995015.6344	43640112.0	0.23478503826768693
42508163.0	43119548.9494	43730619.0	0.23815186644178502
42593688.0	43240802.3481	43796391.0	0.24342286527043253
42723520.0	43359200.0876	43908419.0	0.23206150172883894
42879601.0	43475219.0976	44041406.0	0.21017771627333223
43004786.0	43589655.9768	44133065.0	0.2003259736578156
43103152.0	43703154.6272	44230957.0	0.201321820773717
43212085.0	43815122.7689	44311014.0	0.19777640366050803
43375636.0	43922089.7837	44392733.0	0.189277928344869
43516544.0	44021031.1538	44493255.0	0.1795483945180818
43640126.0	44115633.0118	44589244.0	0.17067914952665061
43730642.0	44209985.4794	44670640.0	0.16011852262939988
43796408.0	44306285.4309	44771945.0	0.17093131422720173
43908471.0	44402677.5115	44855383.0	0.18326119288704798
44041435.0	44494854.0312	44922228.0	0.19179478549891496
44133079.0	44583352.5473	45002314.0	0.19439909591452062
44230964.0	44671473.1509	45153062.0	0.21139826068204967
44311044.0	44768632.3209	45314998.0	0.2131917820131524
44392815.0	44871625.4392	45450212.0	0.20259929294356696
44493284.0	44978973.6101	45606651.0	0.20748931726754677
44589266.0	45093990.1647	45766500.0	0.21200905581953217
44670652.0	45213538.5675	45881969.0	0.23410043045874154
44771958.0	45333572.5871	45977977.0	0.2357368888377903
44855405.0	45454478.2265	46058618.0	0.23651150757568742
44922258.0	45575827.717	46158774.0	0.22554198127131675
45002328.0	45699891.8673	46267620.0	0.21958607353113954
45153068.0	45826655.7685	46374071.0	0.207970356411394
45315089.0	45942865.8843	46441386.0	0.2217361342598606
45450305.0	46051856.3357	46515610.0	0.23336832676964997
45607625.0	46156645.3302	46624624.0	0.22651913567990795
45766549.0	46255150.2722	46712029.0	0.2266777454393404
45882074.0	46347120.4746	46787664.0	0.20204515382616142
45978244.0	46443309.7159	46956710.0	0.18741309859178715
46058650.0	46543313.881	47082191.0	0.18104076554449458
46158959.0	46646173.2859	47199413.0	0.18829509194891075
46268431.0	46749476.1992	47272160.0	0.20713634911199919
46374127.0	46846492.1812	47333555.0	0.20128386733813594
46441560.0	46943729.9591	47429438.0	0.19404063292579748
46515637.0	47041395.0917	47481878.0	0.20423152034039985
46624713.0	47135524.8361	47539007.0	0.20731075294419493
46712042.0	47224886.3105	47593215.0	0.20065799479802665
46787691.0	47316652.3014	47751218.0	0.2086580795045579
46956711.0	47410712.1444	47934015.0	0.20966584747991118
47082219.0	47508286.6032	48068755.0	0.2178715215555702
47199416.0	47607916.8837	48186948.0	0.22593831836543027
47272161.0	47710841.1605	48328351.0	0.21586229416041125
47333562.0	47817670.6439	48410178.0	0.21814568655298464
47429519.0	47925757.3835	48521097.0	0.23304659462663102
47481887.0	48038087.0618	48622396.0	0.22379061878896056
47539023.0	48154591.0123	48724624.0	0.22297841071405963
47593342.0	48275692.7214	48823700.0	0.23854374163035474
47751326.0	48394867.8055	48882991.0	0.2306514111401273
47934055.0	48503099.2315	48956541.0	0.23068016577156825
48068805.0	48602060.6855	49028965.0	0.2176263653644687
48187010.0	48698718.0314	49169967.0	0.2085651387237353
48328359.0	48794058.2112	49287959.0	0.2066607794169239
48410192.0	48891883.771	49414027.0	0.2122083460033024
48521119.0	48991231.0935	49490476.0	0.19823934011176844
48622419.0	49088931.4634	49599742.0	0.19745979093220203
48724637.0	49188454.2379	49737360.0	0.22581177633134764
48823705.0	49287530.2859	49795118.0	0.22931810683069143
48883023.0	49387805.891	49909405.0	0.24324899189008864
48956806.0	49491112.7131	49994140.0	0.2470493005531199
49028973.0	49595626.8722	50070692.0	0.24710794595537042
49169986.0	49702728.007	50241112.0	0.2379423695654857
49288141.0	49823821.1225	50616543.0	0.23373380077185096
49414066.0	49959931.2543	50781705.0	0.21263299737654145
49490477.0	50099261.1363	50901763.0	0.20444911519284437
49599818.0	50238469.8716	50992898.0	0.20961472789256202
49737430.0	50376886.4627	51132868.0	0.18054344794527993
49795139.0	50517329.046	51215062.0	0.1643609060896615
49909406.0	50660627.0835	51393238.0	0.1503971208616061
49994161.0	50811623.1299	51515595.0	0.13692219420491666
50070693.0	50964033.5415	51629407.0	0.140555389932718
50241120.0	51117714.9126	51761187.0	0.14490654268510963
50616555.0	51254575.6503	51846562.0	0.14581611991339782
50781709.0	51372795.4817	51950288.0	0.15571584207300218
50901787.0	51488765.5712	52066613.0	0.15489624693152537
50992996.0	51607641.0155	52191293.0	0.15914083114042085
51132875.0	51725979.0838	52292887.0	0.18117935809878125
51215119.0	51843517.0884	52399493.0	0.1929257030777832
51394548.0	51959220.0879	52500179.0	0.20987973429700324
51515612.0	52067543.5432	52592584.0	0.22184690193274414
51629556.0	52175558.7801	52684405.0	0.2240060635363809
51761198.0	52278163.5483	52769480.0	0.23778369482087724
51846572.0	52379932.2001	52861426.0	0.24969531671334494
51950366.0	52483501.4081	52998739.0	0.26512305535329006
52066619.0	52586598.4311	53070973.0	0.2662659641902054
52191403.0	52686085.0303	53194395.0	0.25700434666475547
52292938.0	52787267.7395	53301477.0	0.25038295659108295
52399499.0	52889520.5856	53417690.0	0.24180393451123453
52500184.0	52991991.0586	53523977.0	0.23730262769408547
52592655.0	53094289.2497	53607337.0	0.2282921080915018
52684429.0	53195744.5094	53692197.0	0.23891629556004526
52769654.0	53295453.9344	53762719.0	0.2480674448330336
52861447.0	53393069.7494	53844766.0	0.2597491191724986
52998761.0	53487789.7554	53905696.0	0.25044710760866706
53070986.0	53577122.1253	53961827.0	0.25916949882727913
53194397.0	53665535.862	54047548.0	0.26433919866638955
53301504.0	53751519.0465	54155298.0	0.2643820792514148
53418882.0	53833772.2993	54222206.0	0.2725276419622011
53523986.0	53911821.642	54294673.0	0.27916418821481426
53607349.0	53987978.4911	54374670.0	0.28111069830233404
53692204.0	54063447.4806	54446769.0	0.2786426766118436
53762731.0	54139259.3895	54522190.0	0.26998904964480896
53844778.0	54214897.6427	54577415.0	0.2581016545849038
53905728.0	54292366.479	54756540.0	0.273428584727453
53961833.0	54387647.0043	54987368.0	0.2904498838376622
54047561.0	54493861.7144	55159460.0	0.2845793827013144
54155311.0	54608723.7236	55324160.0	0.27297171739867176
54222212.0	54726459.359	55430214.0	0.2632928174013305
54294694.0	54848327.535	55514924.0	0.2576733681366574
54374835.0	54972310.6332	55608098.0	0.2641729527784245
54446781.0	55098518.7098	55739686.0	0.25554650512923993
54522263.0	55228085.6976	55822288.0	0.2576321975476283
54577419.0	55361814.5845	55989037.0	0.2580292756686572
54756543.0	55501542.6605	56089934.0	0.2440401548300065
54987406.0	55625347.683	56168291.0	0.21713072941033776
55159480.0	55738468.3338	56240114.0	0.2110620357227442
55324194.0	55838739.5702	56284367.0	0.2080622807832896
55430284.0	55932984.3395	56341218.0	0.2054799660799261
55514983.0	56023275.8589	56411723.0	0.1936749082189584
55608216.0	56111719.706	56486243.0	0.18806172916275746
55739687.0	56196928.5361	56576693.0	0.1865895791079187
55822324.0	56283053.8109	56686987.0	0.1804538736165674
55991149.0	56365694.9758	56754846.0	0.171794933022782
56092209.0	56439608.8351	56822629.0	0.1659475925529123
56168299.0	56515868.4688	56977962.0	0.1629161360897206
56240553.0	56600124.4306	57117583.0	0.17012838553108864
56284368.0	56694425.6332	57263072.0	0.18293829533056086
56341256.0	56798565.3663	57446337.0	0.19900325418759435
56411758.0	56913872.8599	57635376.0	0.21413650357743175
56486274.0	57042962.6629	57832166.0	0.21911330484706212
56576766.0	57180111.0991	57948852.0	0.22014068168010437
56687014.0	57318211.6312	58087820.0	0.20844410311057157
56754911.0	57462543.1351	58234113.0	0.21221984708948785
56822700.0	57612311.5711	58326822.0	0.21289736630405406
56977993.0	57764485.5632	58487081.0	0.21308069749781922
57117599.0	57917524.9677	58653427.0	0.217459008447571
57263075.0	58068907.3082	58802490.0	0.20557514255479525
57446373.0	58221855.7714	58959799.0	0.19078976734852762
57635398.0	58371286.1364	59092859.0	0.17779877951686746
57833369.0	58514300.1948	59265435.0	0.17766670672846588
57948928.0	58657128.7291	59390885.0	0.17583025099712987
58087821.0	58802156.7461	59545990.0	0.18427729991846512
58234137.0	58947179.6772	59659202.0	0.2034360950308775
