288.0	614007.1765	1284853.0	0.012861084952057886
156620.0	740551.9714	1429592.0	0.008140634280389188
245106.0	871479.955	1609953.0	0.011104149709951659
353766.0	1010818.2244	1792504.0	0.012014686696997864
458227.0	1159451.6102	1991077.0	0.0054921583833480985
556307.0	1317983.0317	2157367.0	0.006792460424311416
716348.0	1479713.3812	2354773.0	0.00406910665733415
860616.0	1645451.7794	2556539.0	0.005017380928904643
1015807.0	1813673.0859	2693783.0	0.006295469527794805
1132481.0	1985086.4746	2912050.0	0.006477284560903097
1284962.0	2166132.8396	3086956.0	0.006413382792611374
1429646.0	2345462.9663	3229996.0	0.009893847464117362
1610026.0	2525025.9524	3415254.0	0.008757263359330195
1792635.0	2709351.9391	3652494.0	0.008370735896298963
1991093.0	2897559.0648	3880710.0	0.010919939086209585
2157368.0	3086077.7829	4083912.0	0.0102211648245881
2355252.0	3278669.3025	4311283.0	0.012097635178242147
2556703.0	3480864.2604	4604357.0	0.011837969296576642
2693790.0	3691159.4266	4811576.0	0.01036430924716198
2912130.0	3902272.203	4986908.0	0.012084175391884997
3086967.0	4106139.0172	5101746.0	0.01220817750612365
3230013.0	4307960.0758	5249444.0	0.008763930294779605
3415261.0	4510744.8201	5430670.0	0.006317691672529106
3652519.0	4709415.4855	5594988.0	0.0040403101027249545
3880885.0	4899856.4409	5760812.0	0.0022896464039603324
4084078.0	5086466.1207	5936570.0	0.0019418363709960936
4311294.0	5272014.9366	6151665.0	0.0008262098609168281
4604699.0	5448727.3396	6301258.0	0.0029223024421430955
4811587.0	5614447.7361	6447415.0	0.004759060411135948
4986918.0	5778932.9429	6647672.0	0.006464857883244627
5101805.0	5948688.3196	6822166.0	0.006632835420263676
5249470.0	6121166.4167	6961678.0	0.009932463725932487
5430699.0	6289580.1515	7084913.0	0.014292699568053489
5594998.0	6452186.478	7241467.0	0.017911255269680963
5760850.0	6619719.4407	7412949.0	0.018552783461320523
5936866.0	6781161.3977	7500168.0	0.019379126780073693
6151885.0	6935113.927	7678558.0	0.019961956195569144
6301295.0	7085747.7742	7801725.0	0.01894379383815047
6447434.0	7235625.1317	7919778.0	0.01932223234631308
6648231.0	7379291.0758	8045091.0	0.01865814940243246
6822221.0	7517334.1214	8210936.0	0.01950347853456564
6961802.0	7657845.7469	8429588.0	0.016952205098379722
7084939.0	7808576.1792	8651434.0	0.01575925075300265
7241528.0	7965049.6997	8816600.0	0.014389644567497386
7412993.0	8120435.3228	8996269.0	0.013035688143192416
7500176.0	8281598.1702	9155329.0	0.0141304380479502
7678575.0	8448477.358	9342848.0	0.013747396090221242
7801729.0	8616873.0579	9515503.0	0.014474511903841112
7919788.0	8791939.7408	9704275.0	0.014559595231122944
8045129.0	8979290.9915	9998358.0	0.01657954311167873
8210939.0	9180102.8687	10258855.0	0.01667380773264992
8429628.0	9382787.2842	10389570.0	0.018548017771424192
8651509.0	9576811.8829	10554292.0	0.01818419674934616
8816654.0	9768807.2528	10712006.0	0.017751416538224755
8996289.0	9959736.2138	10882851.0	0.01892999062912005
9155352.0	10146431.614	10985001.0	0.01773002953822743
9342887.0	10325737.2294	11116727.0	0.017361727726260018
9515527.0	10504744.7905	11295070.0	0.015758000073212066
9704428.0	10678061.9208	11407724.0	0.016570443123044454
9998360.0	10838783.8545	11512265.0	0.013162727866988194
10258857.0	10984991.2642	11656920.0	0.012235256524403718
10389595.0	11123585.8633	11771860.0	0.011639626664199558
10554338.0	11260862.1077	11908367.0	0.011039389900317107
10712064.0	11392875.6907	12008342.0	0.011555532492037387
10882882.0	11518687.0526	12124964.0	0.010867527763692379
10986133.0	11644151.275	12235306.0	0.01030643972131668
11116781.0	11767290.2087	12321050.0	0.010310964291909943
11295092.0	11883177.1885	12419636.0	0.009411660195277694
11407814.0	11997200.0261	12557289.0	0.006502750688099896
11512651.0	12112970.6001	12689567.0	0.005670271293561987
11656927.0	12229208.529	12805340.0	0.005613416297567011
11771880.0	12344271.1294	12935161.0	0.006291846871932343
11908381.0	12459846.8396	13084522.0	0.004354425966133307
12008355.0	12581959.0583	13256724.0	0.0011394950445691543
12125576.0	12709192.2473	13409611.0	-0.0035199881780512594
12235330.0	12841654.9882	13582104.0	-0.0039159777938295075
12321068.0	12982140.5914	13789901.0	-0.006897718601740994
12419766.0	13132321.7954	13954108.0	-0.007376604733877528
12557307.0	13283754.5203	14085383.0	-0.007366940604885847
12689571.0	13434824.5401	14181427.0	-0.0060321769068074444
12805486.0	13583838.634	14303591.0	-0.0067431908253744515
12935164.0	13732015.3732	14409222.0	-0.007162772969637586
13084566.0	13877162.7966	14501507.0	-0.006261567642998389
13256761.0	14019475.9356	14678195.0	-0.0045484860858001006
13409619.0	14159947.0346	14836001.0	-0.002738565542112917
13582110.0	14304190.9572	15062424.0	-0.003963068300601696
13789909.0	14450071.1827	15211814.0	-0.00248788767107765
13954127.0	14592760.3976	15365933.0	-0.0015820550454954036
14085384.0	14736246.8492	15527085.0	-0.00246711382973246
14181450.0	14882447.2155	15657113.0	-0.0031036022890032432
14303609.0	15030959.2241	15784461.0	-0.003174571742342087
14409226.0	15180728.8236	15889611.0	-0.00401988433652026
14501518.0	15330649.4515	16005788.0	-0.0031594969480848337
14678203.0	15476348.0185	16117753.0	-0.001956359592934192
14836008.0	15619384.01	16246966.0	0.0011022249209384912
15062452.0	15755213.6528	16396337.0	0.002499441887291828
15211834.0	15889681.5265	16563904.0	0.0026326600559290585
15365939.0	16023936.6876	16710317.0	0.0013172461295434062
15527089.0	16156982.003	16851374.0	0.003441871868332298
15657129.0	16292241.2033	17016398.0	0.008617890897228076
15784512.0	16426442.0667	17121919.0	0.010528498340579458
15889657.0	16561408.3558	17275058.0	0.011238930471305596
16005854.0	16702479.8833	17449683.0	0.00998184899974695
16117766.0	16846702.3216	17556590.0	0.010564230306171382
16246970.0	16989035.6714	17642964.0	0.011444406830440812
16396339.0	17126834.2047	17735526.0	0.01218261846372509
16563917.0	17256698.0696	17824274.0	0.01432489507961473
16710354.0	17378568.2561	17889940.0	0.014179527177693805
16851427.0	17493886.6084	17968989.0	0.013138803421910695
17016401.0	17599515.1761	18045349.0	0.009245052051586196
17122012.0	17702944.3364	18151265.0	0.008154668062987529
17275120.0	17803907.1792	18267360.0	0.008441095604780053
17449692.0	17900802.1041	18396935.0	0.009951843049890092
17556627.0	17994243.3616	18477525.0	0.008476763187201733
17643193.0	18088459.3687	18650726.0	0.009242091151029065
17735962.0	18191206.6101	18787526.0	0.010504645884562644
17824288.0	18296903.0658	18895602.0	0.010224831173742574
17889997.0	18407073.4835	19039466.0	0.013800940839408263
17969006.0	18525030.6091	19160766.0	0.013123997777833176
18045351.0	18646525.3911	19270981.0	0.011911044391663775
18151295.0	18767437.0909	19365564.0	0.011307080515652051
18267443.0	18889010.92	19468494.0	0.009548667087974519
18396978.0	19009239.6857	19598968.0	0.008752585181531264
18477528.0	19135136.9408	19814793.0	0.009258068033326078
18650733.0	19272034.4069	19990720.0	0.006673830520382139
18787580.0	19404952.0987	20103181.0	0.007227350284003311
18895660.0	19536434.2118	20231946.0	0.004512614261492102
19039473.0	19674047.613	20440694.0	0.0018056495688356718
19160776.0	19814432.3724	20587260.0	0.0023874656170204444
19270994.0	19961169.325	20778714.0	0.0007279556321024029
19365580.0	20115841.6276	20946121.0	-0.0010392710268943134
19468510.0	20276280.433	21098190.0	0.0012596810265371671
19598989.0	20438885.2023	21233706.0	0.0017618696154671864
19814808.0	20602068.1483	21400827.0	0.003197086776737602
19990727.0	20757251.2813	21524881.0	0.0037449116718882036
20103182.0	20914320.4163	21705643.0	0.0025561888978169927
20231947.0	21074989.6431	21822319.0	0.005841896197874418
20440707.0	21232098.4043	21979918.0	0.00697484981378127
20587278.0	21385395.7953	22128244.0	0.0073156048926104325
20778738.0	21536299.9747	22288559.0	0.009612193607511362
20946149.0	21692228.5321	22515963.0	0.011079361679797891
21098204.0	21853313.516	22777099.0	0.011423143445514742
21233732.0	22025045.2218	22949434.0	0.014861671819850748
21400856.0	22196981.0432	23130664.0	0.012871413160946277
21524888.0	22372540.6342	23307037.0	0.0131359350755609
21705682.0	22553651.9241	23538938.0	0.012439237348941583
21824417.0	22739197.8352	23710187.0	0.012889571724545681
21979927.0	22937455.2991	24005514.0	0.014292110325229422
22128261.0	23145710.4907	24249745.0	0.013585743637662122
22288577.0	23358584.2674	24369815.0	0.013257939518513454
22515983.0	23560329.2932	24516641.0	0.012871239996985038
22777134.0	23757951.62	24716799.0	0.013001856207482898
22949538.0	23951537.0652	24888080.0	0.00999424454392865
23130669.0	24145237.2891	25057127.0	0.010115170714037681
23307056.0	24334302.8025	25163051.0	0.01019005122517491
23538954.0	24515741.4256	25358025.0	0.011136163168052661
