288.0	614007.1765	1284853.0	0.0259884129517071
156620.0	740551.9714	1429592.0	0.02408694802131807
245106.0	871479.955	1609953.0	0.01994181989888639
353766.0	1010818.2244	1792504.0	0.01775755309424054
458227.0	1159451.6102	1991077.0	0.014197263213451937
556307.0	1317983.0317	2157367.0	0.012220503629237944
716348.0	1479713.3812	2354773.0	0.01078301463836909
860616.0	1645451.7794	2556539.0	0.010278899041602202
1015807.0	1813673.0859	2693783.0	0.010153290572033343
1132481.0	1985086.4746	2912050.0	0.010560616726935125
1284962.0	2166132.8396	3086956.0	0.010823476039732997
1429646.0	2345462.9663	3229996.0	0.011235183580202061
1610026.0	2525025.9524	3415254.0	0.012116840427804488
1792635.0	2709351.9391	3652494.0	0.012197666929254168
1991093.0	2897559.0648	3880710.0	0.012566391300892338
2157368.0	3086077.7829	4083912.0	0.013026529204442692
2355252.0	3278669.3025	4311283.0	0.013254154028837908
2556703.0	3480864.2604	4604357.0	0.013838445724393878
2693790.0	3691159.4266	4811576.0	0.013279248561968873
2912130.0	3902272.203	4986908.0	0.01341064581735704
3086967.0	4106139.0172	5101746.0	0.013373603496591389
3230013.0	4307960.0758	5249444.0	0.013235728632277191
3415261.0	4510744.8201	5430670.0	0.012554664160085329
3652519.0	4709415.4855	5594988.0	0.01163496140066395
3880885.0	4899856.4409	5760812.0	0.01132595412521073
4084078.0	5086466.1207	5936570.0	0.011265569180547025
4311294.0	5272014.9366	6151665.0	0.011334194913050809
4604699.0	5448727.3396	6301258.0	0.0111838418495327
4811587.0	5614447.7361	6447415.0	0.012054409843037742
4986918.0	5778932.9429	6647672.0	0.012697388429602363
5101805.0	5948688.3196	6822166.0	0.012968068026776065
5249470.0	6121166.4167	6961678.0	0.01309461760017581
5430699.0	6289580.1515	7084913.0	0.013551205254423077
5594998.0	6452186.478	7241467.0	0.014486179501993551
5760850.0	6619719.4407	7412949.0	0.01548959301326117
5936866.0	6781161.3977	7500168.0	0.015536086845463646
6151885.0	6935113.927	7678558.0	0.016057991659434903
6301295.0	7085747.7742	7801725.0	0.016899002472728127
6447434.0	7235625.1317	7919778.0	0.01744259917374424
6648231.0	7379291.0758	8045091.0	0.016676519930834507
6822221.0	7517334.1214	8210936.0	0.017024880794913558
