639.0	864644.2408	1849452.0	0.011260834933507503
222000.0	1047379.3921	2045416.0	0.01045879940826651
344175.0	1229175.8655	2175049.0	0.011946495135826539
452735.0	1416337.1643	2359581.0	0.006894578036716477
614484.0	1607873.8205	2549483.0	0.004190441774828462
812307.0	1799339.3773	2724471.0	0.006073032395118443
1009342.0	1987164.77	2908530.0	0.003200241396468242
1193729.0	2178281.1415	3098285.0	0.00344938270429404
1414498.0	2366761.2079	3293342.0	-0.00022539338594624458
1624775.0	2555146.3281	3491403.0	0.0035858789433443313
1849720.0	2738640.6815	3656560.0	0.007212889137489843
2045422.0	2916566.3879	3842379.0	0.005746392241308898
2175061.0	3099887.9711	4045413.0	0.003056617067550171
2359585.0	3286079.8062	4180934.0	0.004137351068995942
2549551.0	3465116.038	4326605.0	0.00888295703798326
2724479.0	3644177.0406	4544408.0	0.010628440949744765
2908564.0	3825539.7599	4689846.0	0.012700264927844188
3098292.0	4001497.3023	4838083.0	0.013434548513986318
3293358.0	4177618.0335	5052260.0	0.019476282150765786
3491428.0	4351863.6603	5188859.0	0.01646441618990733
3656570.0	4521359.8788	5360310.0	0.02049209005818427
3842383.0	4695878.2154	5585195.0	0.02317845940088338
4045501.0	4868806.0645	5749955.0	0.025780308790010566
4180985.0	5038636.2023	5903305.0	0.024989503022930442
4326623.0	5212129.8389	6064802.0	0.019016672464040398
4544418.0	5385107.321	6266081.0	0.01375641860945262
4689896.0	5557840.2958	6410776.0	0.01836857182396786
4838099.0	5735242.531	6633899.0	0.022407517867857614
5052317.0	5911683.2684	6806547.0	0.015883245375147546
5188920.0	6086941.1565	6940849.0	0.012238280013477869
5360535.0	6256101.5717	7021379.0	0.0014756820529322771
5585303.0	6416745.8462	7146485.0	-0.002353480895895682
5750203.0	6573051.0836	7304536.0	-0.006943020924558829
5903344.0	6726949.2279	7441458.0	0.0016096194132739908
6064896.0	6879877.7572	7563850.0	0.004585378614520835
6266085.0	7026807.2394	7722509.0	0.007232691168961404
6410785.0	7171307.0362	7867438.0	0.008421190242186603
6633910.0	7315647.8195	8068856.0	0.005348054223718722
6806554.0	7467105.6739	8308611.0	0.008506654440717645
6941157.0	7623483.2232	8538935.0	0.01308663826407273
7021424.0	7785017.7889	8652140.0	0.01742821517017315
7146501.0	7951013.2282	8832129.0	0.02416297063183801
7304550.0	8118704.2553	9006561.0	0.027225977660683947
7441476.0	8292521.4883	9186661.0	0.015494581494950355
7563862.0	8465545.1633	9275987.0	0.02180777590210728
7722575.0	8633469.0159	9368180.0	0.02456802852753763
7867439.0	8801124.4384	9563357.0	0.02096465144708658
8068908.0	8969789.9506	9782132.0	0.027597587202253727
8308780.0	9133226.8076	9932395.0	0.02582221208508332
8538977.0	9291979.8022	10111377.0	0.022075018563745517
8652225.0	9455288.891	10325557.0	0.02301024659859391
8832146.0	9620123.6655	10465686.0	0.01808806850903616
9006683.0	9785873.185	10680487.0	0.014972062554632723
9186668.0	9953608.7664	10881304.0	0.014172528049131794
9276063.0	10126688.7056	11075991.0	0.00967692024426433
9368214.0	10314561.2198	11311504.0	0.0072425394175780825
9563391.0	10508928.376	11523759.0	0.010492053885193012
9782170.0	10705518.8697	11736220.0	0.011984922552806336
9932413.0	10900272.8101	11876203.0	0.006816363814367255
10111400.0	11092760.6935	12034289.0	0.00829269102078837
10325572.0	11280139.0238	12164784.0	0.006348051315450372
10465688.0	11466883.6191	12321494.0	0.007501279644246216
10680546.0	11653935.4654	12534214.0	0.011246145611279942
10881311.0	11842187.3426	12774796.0	0.011440225432618948
11076032.0	12033068.4419	12962372.0	0.019510767002004513
11311512.0	12216335.5008	13091777.0	0.01962608770476219
11523760.0	12393972.8572	13270020.0	0.013984873177467005
11736225.0	12569977.9802	13496746.0	0.016075796943638154
11876216.0	12753784.9832	13781565.0	0.023504576912296286
12034303.0	12943762.4483	13927304.0	0.02195131475760379
12164790.0	13133004.1175	14054517.0	0.026382664722443574
12321498.0	13319310.2189	14181903.0	0.029705197446965665
12534222.0	13503103.9308	14347663.0	0.03214861388243621
12774801.0	13676385.7023	14422851.0	0.032481983904464294
12962470.0	13835022.7285	14515087.0	0.02638411808766588
13091810.0	13986721.9899	14575732.0	0.027355957339710895
13270078.0	14130247.828	14651217.0	0.027731969936084927
13496774.0	14260222.5102	14725668.0	0.0186374645343934
13781567.0	14371664.4747	14813219.0	0.014235983254721838
13927821.0	14470162.4602	14893178.0	0.017600698323578877
14054523.0	14569290.7244	15064642.0	0.015684220041825573
14181938.0	14671293.654	15225045.0	0.014656934977918258
14347801.0	14776168.85	15438137.0	0.00859663779243864
14422912.0	14890146.8171	15606652.0	0.004422747861440728
14515113.0	15014002.9811	15832863.0	-0.001994325692474985
14575736.0	15147502.7296	15944240.0	-0.003238779078184534
14651232.0	15292464.2133	16156228.0	-0.003486340460292007
14725671.0	15448050.3585	16318834.0	-0.0015967126386020128
14813222.0	15609955.8499	16499521.0	0.004725679888500136
14893209.0	15787114.8952	16714864.0	0.008871161897524868
15064698.0	15964740.8223	16823639.0	0.01435091506810399
15225046.0	16140023.2423	16938670.0	0.02026975120804284
15438235.0	16306470.1187	17023014.0	0.026961392807349573
15606667.0	16462520.2165	17180407.0	0.031885727375945
15833000.0	16616205.0006	17296105.0	0.03230937346104684
15944257.0	16764265.5178	17437173.0	0.02950131267104965
16156256.0	16915970.5715	17719852.0	0.03239343222131219
16318869.0	17068755.0854	17814208.0	0.03429442440396588
16500045.0	17219799.6093	17986203.0	0.0364506724467572
16714901.0	17370942.9045	18228008.0	0.03339607297734052
16823697.0	17527272.4168	18429358.0	0.030848293030244115
16938671.0	17691143.3984	18615243.0	0.023765656047280165
17023097.0	17860647.0346	18752397.0	0.019474246156752625
17180451.0	18035792.1618	18953296.0	0.018706073852121103
17296108.0	18215905.0929	19155506.0	0.023074181573887957
17437542.0	18404165.9541	19372664.0	0.025272728829872002
17719909.0	18589480.9632	19537446.0	0.023507334421560135
17814223.0	18775524.069	19738605.0	0.0207087885299628
17986236.0	18972293.0635	19997533.0	0.012532834315381297
18228062.0	19163052.875	20066096.0	0.011263327483108765
18429365.0	19344595.564	20213413.0	0.012662542437969377
18615255.0	19517804.644	20345806.0	0.015302183624707213
18752461.0	19690801.616	20482852.0	0.019145564238266875
18953348.0	19861511.8145	20634993.0	0.02068196089630326
19155535.0	20026340.124	20742890.0	0.02054441385505916
19372707.0	20180053.6528	20821681.0	0.03279758350808321
