639.0	864644.2408	1849452.0	0.004323168765980995
222000.0	1047379.3921	2045416.0	-0.0003524339322728695
344175.0	1229175.8655	2175049.0	-0.003381717140985878
452735.0	1416337.1643	2359581.0	-0.0038724544238555206
614484.0	1607873.8205	2549483.0	-0.0052176710107827255
812307.0	1799339.3773	2724471.0	-0.011173281462163634
1009342.0	1987164.77	2908530.0	-0.013461459937540197
1193729.0	2178281.1415	3098285.0	-0.017043513701577393
1414498.0	2366761.2079	3293342.0	-0.01632883853355254
1624775.0	2555146.3281	3491403.0	-0.01391640768320017
1849720.0	2738640.6815	3656560.0	-0.01487498973922219
2045422.0	2916566.3879	3842379.0	-0.014539959767437664
2175061.0	3099887.9711	4045413.0	-0.015549924724848946
2359585.0	3286079.8062	4180934.0	-0.01613468636425583
2549551.0	3465116.038	4326605.0	-0.015678553228444775
2724479.0	3644177.0406	4544408.0	-0.01609521793634735
2908564.0	3825539.7599	4689846.0	-0.01789944212369625
3098292.0	4001497.3023	4838083.0	-0.016610138653450412
3293358.0	4177618.0335	5052260.0	-0.014272419761036997
3491428.0	4351863.6603	5188859.0	-0.01598352595800107
3656570.0	4521359.8788	5360310.0	-0.015312985121112847
3842383.0	4695878.2154	5585195.0	-0.014150401890921094
4045501.0	4868806.0645	5749955.0	-0.01372257839472065
4180985.0	5038636.2023	5903305.0	-0.014899648291407209
4326623.0	5212129.8389	6064802.0	-0.018796543011979833
4544418.0	5385107.321	6266081.0	-0.018761665666907866
4689896.0	5557840.2958	6410776.0	-0.018598122379014207
4838099.0	5735242.531	6633899.0	-0.01937957174024294
5052317.0	5911683.2684	6806547.0	-0.020923618482836605
5188920.0	6086941.1565	6940849.0	-0.018882790862219875
5360535.0	6256101.5717	7021379.0	-0.01873387788513139
5585303.0	6416745.8462	7146485.0	-0.019438563461625525
5750203.0	6573051.0836	7304536.0	-0.01786825031646676
5903344.0	6726949.2279	7441458.0	-0.016626136012562583
6064896.0	6879877.7572	7563850.0	-0.013544400819349038
6266085.0	7026807.2394	7722509.0	-0.01146354778274467
6410785.0	7171307.0362	7867438.0	-0.012029549170513297
6633910.0	7315647.8195	8068856.0	-0.0115149473585481
6806554.0	7467105.6739	8308611.0	-0.010788686191762983
6941157.0	7623483.2232	8538935.0	-0.011356012965067396
7021424.0	7785017.7889	8652140.0	-0.01303160186663257
7146501.0	7951013.2282	8832129.0	-0.011994489380845495
7304550.0	8118704.2553	9006561.0	-0.014303390993500247
7441476.0	8292521.4883	9186661.0	-0.014032640096903228
7563862.0	8465545.1633	9275987.0	-0.01834206443528638
7722575.0	8633469.0159	9368180.0	-0.023496703449671294
7867439.0	8801124.4384	9563357.0	-0.023682989142512646
8068908.0	8969789.9506	9782132.0	-0.023155455279507665
8308780.0	9133226.8076	9932395.0	-0.023605564673790998
8538977.0	9291979.8022	10111377.0	-0.025983856660847068
8652225.0	9455288.891	10325557.0	-0.02648850355347948
8832146.0	9620123.6655	10465686.0	-0.025835313972576796
9006683.0	9785873.185	10680487.0	-0.025570020149318782
9186668.0	9953608.7664	10881304.0	-0.025799991642761064
9276063.0	10126688.7056	11075991.0	-0.021178972352916797
9368214.0	10314561.2198	11311504.0	-0.01933223813184403
9563391.0	10508928.376	11523759.0	-0.018744068230003047
9782170.0	10705518.8697	11736220.0	-0.02010493215989896
9932413.0	10900272.8101	11876203.0	-0.02362023410048674
10111400.0	11092760.6935	12034289.0	-0.02317019753633945
10325572.0	11280139.0238	12164784.0	-0.02172049107980807
10465688.0	11466883.6191	12321494.0	-0.022652758734325564
10680546.0	11653935.4654	12534214.0	-0.0226081573625884
10881311.0	11842187.3426	12774796.0	-0.022587967546859013
11076032.0	12033068.4419	12962372.0	-0.024827891905330052
11311512.0	12216335.5008	13091777.0	-0.025229257834722803
11523760.0	12393972.8572	13270020.0	-0.027757975397522044
11736225.0	12569977.9802	13496746.0	-0.027681984964867845
11876216.0	12753784.9832	13781565.0	-0.026702587644630942
12034303.0	12943762.4483	13927304.0	-0.02687095407557766
12164790.0	13133004.1175	14054517.0	-0.027612791913701525
12321498.0	13319310.2189	14181903.0	-0.02869371460113284
12534222.0	13503103.9308	14347663.0	-0.031109389432868256
12774801.0	13676385.7023	14422851.0	-0.03297128478876061
12962470.0	13835022.7285	14515087.0	-0.032699827601273886
13091810.0	13986721.9899	14575732.0	-0.033720289471878516
13270078.0	14130247.828	14651217.0	-0.03356471843605658
13496774.0	14260222.5102	14725668.0	-0.03608680308896916
13781567.0	14371664.4747	14813219.0	-0.03634497675746086
13927821.0	14470162.4602	14893178.0	-0.03900658349917595
14054523.0	14569290.7244	15064642.0	-0.0399023890661163
14181938.0	14671293.654	15225045.0	-0.03969532844466892
14347801.0	14776168.85	15438137.0	-0.03788360551991595
14422912.0	14890146.8171	15606652.0	-0.03596031693413537
14515113.0	15014002.9811	15832863.0	-0.03573887953557442
14575736.0	15147502.7296	15944240.0	-0.03721127192977287
14651232.0	15292464.2133	16156228.0	-0.040181988117492996
14725671.0	15448050.3585	16318834.0	-0.042613990215333415
14813222.0	15609955.8499	16499521.0	-0.04243742157908591
14893209.0	15787114.8952	16714864.0	-0.03839155348743578
15064698.0	15964740.8223	16823639.0	-0.03529882256457663
15225046.0	16140023.2423	16938670.0	-0.032878617960855026
15438235.0	16306470.1187	17023014.0	-0.02987721318472275
15606667.0	16462520.2165	17180407.0	-0.02952173307204435
