1504.0	784408.9267	1466414.0	0.005051554199992416
236951.0	932793.6353	1699185.0	0.0036207468745621803
411995.0	1077195.2608	1844728.0	0.010083589524494509
534782.0	1219306.4932	1932549.0	0.01061049775012581
649073.0	1360022.8523	2040109.0	0.014155855477857544
815259.0	1496666.558	2149046.0	0.013346360752904731
917597.0	1631644.7669	2281533.0	0.013138004965052212
1035881.0	1770664.5083	2445839.0	0.012569236418260282
1212919.0	1912116.6831	2577192.0	0.01259187462995895
1324223.0	2048420.2518	2704521.0	0.017414033602638684
1471478.0	2186011.6848	2830070.0	0.023831565323801037
1699359.0	2316737.3515	2968296.0	0.029453272211187213
1844752.0	2443935.4608	3144186.0	0.03565470039507164
1932551.0	2576831.6106	3290426.0	0.03787038338081555
2040123.0	2714122.461	3467749.0	0.0399962437638362
2149056.0	2858868.4673	3621715.0	0.044548025296522104
2281643.0	3005207.7175	3731132.0	0.056484620539673104
2445871.0	3148574.61	3872600.0	0.05416024600082087
2577226.0	3291388.1057	4036247.0	0.05917577740769717
2704552.0	3438889.1388	4183595.0	0.0563924397637167
2830073.0	3586850.5575	4306247.0	0.053272794236721356
2968342.0	3734196.5327	4468389.0	0.040161346195047416
3144193.0	3884633.4067	4602802.0	0.027073995703653018
3290445.0	4027338.2491	4710961.0	0.024681870556021335
3467759.0	4166911.5839	4807190.0	0.020450696686843607
3621903.0	4296628.9972	4886544.0	0.017726472290127988
3731168.0	4422670.9573	4985045.0	0.005959196941905614
3872704.0	4545273.638	5110515.0	0.005958104006360372
4036290.0	4670282.8596	5263823.0	0.009649843991731365
4183601.0	4790457.7006	5366466.0	0.005149628619208588
4306295.0	4909202.2954	5521453.0	-0.0032951691943738843
4468425.0	5029150.9154	5639195.0	-0.0007668450877574374
4602886.0	5144456.0117	5766094.0	-0.0014884038598904123
4710966.0	5263998.8469	5914507.0	0.007322892222218028
4807346.0	5384522.2807	6024419.0	0.011771198475242741
4886567.0	5507474.0755	6138576.0	0.00842937251518402
4985068.0	5634006.7861	6254281.0	0.001200154198779784
5110701.0	5761336.3685	6374753.0	0.002207702957929694
5263833.0	5887577.1109	6536715.0	0.00208751384485764
5368554.0	6016640.6372	6652270.0	0.011113471012352053
5521562.0	6144740.9468	6764613.0	0.017028454005746534
5639203.0	6268753.2979	6874858.0	0.02418085328036013
5766113.0	6394006.2147	7030754.0	0.029138347500164603
5914616.0	6519513.1735	7155050.0	0.025597975045366574
6024428.0	6645872.4424	7285416.0	0.022997478521185086
6138588.0	6773112.0955	7409754.0	0.027721626151063213
6254316.0	6897671.3862	7505025.0	0.0351841327363931
6374820.0	7025002.4928	7645627.0	0.03333568234704657
6536718.0	7147780.312	7739384.0	0.03609035094040103
6652274.0	7265797.7675	7830030.0	0.03611152399564151
6764637.0	7381806.6659	7932719.0	0.036843512841528564
6874859.0	7498629.498	8041438.0	0.029336047345670416
7030791.0	7613763.2443	8175215.0	0.020374685500161943
7155061.0	7725879.561	8268384.0	0.012254431493112799
7285439.0	7835286.0655	8382282.0	0.019139243109564486
7409761.0	7943083.7408	8473620.0	0.019492190956619318
7505049.0	8053474.1553	8609217.0	0.02106590823118896
7646507.0	8163044.8248	8733622.0	0.01842943798948896
7739430.0	8275837.1619	8890439.0	0.01229218584031611
7830073.0	8392074.7095	9005757.0	0.011753784082248909
7932729.0	8511160.928	9106659.0	0.011643748008142064
8041472.0	8630207.2805	9233937.0	0.016447578578306133
8176190.0	8748236.2623	9338234.0	0.024069083559623578
8268539.0	8867027.3984	9487042.0	0.02638502407701742
8382290.0	8989778.1344	9601013.0	0.017395980285126938
8473623.0	9112748.093	9693240.0	0.012550883979810565
8609246.0	9231529.5205	9787642.0	0.0026716318693984103
8733648.0	9348219.3274	9894610.0	0.0029843508496948555
8890444.0	9461201.439	9989363.0	0.0028691096625595817
9006941.0	9572626.49	10116658.0	-0.0001284159344888675
9106678.0	9682787.6762	10214764.0	0.004822651756467803
9233963.0	9790930.4856	10295011.0	-0.002562396156940474
9338263.0	9895403.3397	10362591.0	-0.010323884057564086
9487063.0	9994116.2628	10436187.0	-0.010360313702823441
9604334.0	10092329.5268	10596863.0	-0.012313382067365033
9693276.0	10191143.6662	10699370.0	-0.006372963335611024
9787847.0	10291827.4321	10797346.0	-0.004473218212041426
9894624.0	10392071.1885	10897832.0	0.00433215162591999
9989369.0	10492771.7166	11005186.0	0.017671596205243827
10116692.0	10594604.3873	11144180.0	0.02594929302737197
10214813.0	10697118.3004	11232628.0	0.023453870280462884
10295012.0	10800280.8235	11341055.0	0.026252712128210585
10362604.0	10909445.7636	11502672.0	0.032050859647290625
10436274.0	11026260.2029	11636470.0	0.0380807898773101
10596901.0	11142031.5306	11736839.0	0.0391369668188567
10699427.0	11256108.7911	11835707.0	0.035681555264088755
10797353.0	11369777.2757	11954789.0	0.04037731603155086
10897845.0	11487417.2371	12074121.0	0.037981661273355914
11005187.0	11606052.7444	12209001.0	0.02497260494501259
11144292.0	11727406.166	12367524.0	0.022386891642480592
11232919.0	11849348.4515	12455287.0	0.026428297948657583
11341071.0	11971231.1516	12555745.0	0.04280530994456257
11502689.0	12091084.3678	12697220.0	0.046156456607122594
11636485.0	12209136.6555	12790243.0	0.050268863904336346
11736847.0	12323117.5041	12865455.0	0.05725092395007106
11835732.0	12436087.5665	12957888.0	0.0670213833415408
11954850.0	12548417.9033	13062905.0	0.06510699802830143
12074160.0	12656594.0984	13136461.0	0.06239661410620037
12209030.0	12761181.8866	13226572.0	0.06625720452444082
12367535.0	12859991.7966	13327272.0	0.05537768714694129
12455300.0	12957800.9257	13437440.0	0.04263348961367798
12555845.0	13056104.9292	13553217.0	0.026936306488252376
12697310.0	13156363.9164	13676366.0	0.020818861070657235
12790273.0	13255919.2904	13852494.0	0.009841481628850117
12865460.0	13365751.2111	13998859.0	0.011688666529853004
12957923.0	13482568.6432	14145936.0	0.006726912514067497
13062916.0	13603797.585	14299172.0	0.009247402266916064
13136480.0	13729072.3269	14424043.0	0.015356308626298734
13226575.0	13862399.9886	14606411.0	0.017251180739272044
13327315.0	14004478.8977	14782595.0	0.02089878653598854
13437469.0	14154440.6419	14981499.0	0.026221048261585493
13553290.0	14310464.2945	15115908.0	0.02846077301622532
13676452.0	14468236.5356	15304812.0	0.03015443911963701
13852529.0	14632170.0933	15439533.0	0.036067737950872814
13998872.0	14787471.6608	15542181.0	0.030206820006267916
14145962.0	14942638.0757	15690750.0	0.03129467507996697
14299196.0	15095940.2443	15818898.0	0.03144258437609805
14424047.0	15248396.4945	15931817.0	0.026636697882994807
14606501.0	15394304.818	16031645.0	0.026715930288962624
14782601.0	15532630.9357	16133550.0	0.026192152495450313
14981500.0	15664437.327	16288693.0	0.021587469497182096
15115930.0	15796049.2247	16481822.0	0.017686063128177207
15304829.0	15930656.0156	16608450.0	0.01692576039890913
15439549.0	16058952.535	16733367.0	0.01930689078502439
15542370.0	16190744.0342	16888366.0	0.016026186287216755
