288.0	614007.1765	1284853.0	0.015479207987801707
156620.0	740551.9714	1429592.0	0.01732840873687723
245106.0	871479.955	1609953.0	0.022388277210522084
353766.0	1010818.2244	1792504.0	0.024257719094745302
458227.0	1159451.6102	1991077.0	0.029512336777076348
556307.0	1317983.0317	2157367.0	0.029786755710380353
716348.0	1479713.3812	2354773.0	0.030636863058834778
860616.0	1645451.7794	2556539.0	0.02984404714784186
1015807.0	1813673.0859	2693783.0	0.030088337880900474
1132481.0	1985086.4746	2912050.0	0.02838601459445258
1284962.0	2166132.8396	3086956.0	0.026673819848602683
1429646.0	2345462.9663	3229996.0	0.026283462622237963
1610026.0	2525025.9524	3415254.0	0.026937836550927543
1792635.0	2709351.9391	3652494.0	0.02773581285493263
1991093.0	2897559.0648	3880710.0	0.02826580264438719
2157368.0	3086077.7829	4083912.0	0.030865855490892265
2355252.0	3278669.3025	4311283.0	0.031795018406088324
2556703.0	3480864.2604	4604357.0	0.035716512110838705
2693790.0	3691159.4266	4811576.0	0.038413770110778726
2912130.0	3902272.203	4986908.0	0.042295951825950924
3086967.0	4106139.0172	5101746.0	0.046198877995061935
3230013.0	4307960.0758	5249444.0	0.04895305961513718
3415261.0	4510744.8201	5430670.0	0.05380217147620861
3652519.0	4709415.4855	5594988.0	0.054800964922122136
3880885.0	4899856.4409	5760812.0	0.05462259232443684
4084078.0	5086466.1207	5936570.0	0.0527497230347172
4311294.0	5272014.9366	6151665.0	0.05111757479936179
4604699.0	5448727.3396	6301258.0	0.0490988330670337
4811587.0	5614447.7361	6447415.0	0.04489480171827511
4986918.0	5778932.9429	6647672.0	0.04055181082146505
5101805.0	5948688.3196	6822166.0	0.039669886148069
5249470.0	6121166.4167	6961678.0	0.03682448336331054
5430699.0	6289580.1515	7084913.0	0.031063564234708605
5594998.0	6452186.478	7241467.0	0.028577510329086137
5760850.0	6619719.4407	7412949.0	0.027964820452880085
5936866.0	6781161.3977	7500168.0	0.027919404918897228
6151885.0	6935113.927	7678558.0	0.0266886447645438
6301295.0	7085747.7742	7801725.0	0.024459839876417575
6447434.0	7235625.1317	7919778.0	0.02460204085841917
6648231.0	7379291.0758	8045091.0	0.02388532690119783
6822221.0	7517334.1214	8210936.0	0.021828147108184114
6961802.0	7657845.7469	8429588.0	0.02271654085314112
7084939.0	7808576.1792	8651434.0	0.025052868678802968
7241528.0	7965049.6997	8816600.0	0.025893736701618528
7412993.0	8120435.3228	8996269.0	0.02633865958522577
7500176.0	8281598.1702	9155329.0	0.02373962413985374
7678575.0	8448477.358	9342848.0	0.02550310627257764
7801729.0	8616873.0579	9515503.0	0.025906062975387126
7919788.0	8791939.7408	9704275.0	0.025531868956555487
8045129.0	8979290.9915	9998358.0	0.02551840321934137
8210939.0	9180102.8687	10258855.0	0.027053207904358362
8429628.0	9382787.2842	10389570.0	0.02803961493366821
8651509.0	9576811.8829	10554292.0	0.028181294405105604
8816654.0	9768807.2528	10712006.0	0.02843048720579985
8996289.0	9959736.2138	10882851.0	0.028802191104820452
9155352.0	10146431.614	10985001.0	0.03225217019694936
9342887.0	10325737.2294	11116727.0	0.03160743394753013
9515527.0	10504744.7905	11295070.0	0.032456642761638635
9704428.0	10678061.9208	11407724.0	0.03452217019201017
9998360.0	10838783.8545	11512265.0	0.035230552294078885
10258857.0	10984991.2642	11656920.0	0.036701349058384534
10389595.0	11123585.8633	11771860.0	0.034453654961201174
10554338.0	11260862.1077	11908367.0	0.03399076220837459
10712064.0	11392875.6907	12008342.0	0.033610063419162
10882882.0	11518687.0526	12124964.0	0.033027433597780494
10986133.0	11644151.275	12235306.0	0.03185833970338408
11116781.0	11767290.2087	12321050.0	0.03127954874620469
11295092.0	11883177.1885	12419636.0	0.033162352539769645
11407814.0	11997200.0261	12557289.0	0.037133942317515614
11512651.0	12112970.6001	12689567.0	0.03987456798708849
11656927.0	12229208.529	12805340.0	0.0418314572956972
11771880.0	12344271.1294	12935161.0	0.044763302546015
11908381.0	12459846.8396	13084522.0	0.04706475508045183
12008355.0	12581959.0583	13256724.0	0.052439138039326955
12125576.0	12709192.2473	13409611.0	0.07456818251088809
12235330.0	12841654.9882	13582104.0	0.08056567830859522
12321068.0	12982140.5914	13789901.0	0.08311839616663934
12419766.0	13132321.7954	13954108.0	0.0834517718390287
12557307.0	13283754.5203	14085383.0	0.0798237882813753
12689571.0	13434824.5401	14181427.0	0.0778916984691734
12805486.0	13583838.634	14303591.0	0.07508362225190614
12935164.0	13732015.3732	14409222.0	0.07302114129511122
13084566.0	13877162.7966	14501507.0	0.0719684126670139
13256761.0	14019475.9356	14678195.0	0.071069674737969
13409619.0	14159947.0346	14836001.0	0.053969573614832025
