1504.0	784408.9267	1466414.0	0.24026975691313038
236951.0	932793.6353	1699185.0	0.22639246958720088
411995.0	1077195.2608	1844728.0	0.21678247502617468
534782.0	1219306.4932	1932549.0	0.23091787802057456
649073.0	1360022.8523	2040109.0	0.2301461768170454
815259.0	1496666.558	2149046.0	0.23891170429372124
917597.0	1631644.7669	2281533.0	0.2525421763959501
1035881.0	1770664.5083	2445839.0	0.25385543676728206
1212919.0	1912116.6831	2577192.0	0.2391226768452831
1324223.0	2048420.2518	2704521.0	0.22755938909428666
1471478.0	2186011.6848	2830070.0	0.21513632290282692
1699359.0	2316737.3515	2968296.0	0.21200218589239042
1844752.0	2443935.4608	3144186.0	0.2186242781865132
1932551.0	2576831.6106	3290426.0	0.21968596386288725
2040123.0	2714122.461	3467749.0	0.2463527801389311
2149056.0	2858868.4673	3621715.0	0.25185040658484503
2281643.0	3005207.7175	3731132.0	0.2471489092845646
2445871.0	3148574.61	3872600.0	0.235535622611947
2577226.0	3291388.1057	4036247.0	0.24462801051553262
2704552.0	3438889.1388	4183595.0	0.2687025296366354
2830073.0	3586850.5575	4306247.0	0.30264906611622455
2968342.0	3734196.5327	4468389.0	0.31668229943157217
3144193.0	3884633.4067	4602802.0	0.32554117504498986
3290445.0	4027338.2491	4710961.0	0.30863949617994174
3467759.0	4166911.5839	4807190.0	0.297958135497821
3621903.0	4296628.9972	4886544.0	0.28803318891505225
3731168.0	4422670.9573	4985045.0	0.2915259164317925
3872704.0	4545273.638	5110515.0	0.3088742521003049
4036290.0	4670282.8596	5263823.0	0.29645020554598267
4183601.0	4790457.7006	5366466.0	0.2839407945612363
4306295.0	4909202.2954	5521453.0	0.2638203205512636
4468425.0	5029150.9154	5639195.0	0.2598673603779281
4602886.0	5144456.0117	5766094.0	0.26229371908608534
4710966.0	5263998.8469	5914507.0	0.27429466302568073
4807346.0	5384522.2807	6024419.0	0.2559236353500017
4886567.0	5507474.0755	6138576.0	0.24983883482837607
4985068.0	5634006.7861	6254281.0	0.2653731706684381
5110701.0	5761336.3685	6374753.0	0.2671808137289044
5263833.0	5887577.1109	6536715.0	0.2928482175428914
5368554.0	6016640.6372	6652270.0	0.27814918770445396
5521562.0	6144740.9468	6764613.0	0.270661393759551
5639203.0	6268753.2979	6874858.0	0.27400649994823606
5766113.0	6394006.2147	7030754.0	0.28009776128999314
5914616.0	6519513.1735	7155050.0	0.27727233959539527
6024428.0	6645872.4424	7285416.0	0.26936601819981204
6138588.0	6773112.0955	7409754.0	0.28147203223764333
6254316.0	6897671.3862	7505025.0	0.2680959185163614
6374820.0	7025002.4928	7645627.0	0.2667049279768039
6536718.0	7147780.312	7739384.0	0.24824552540196584
6652274.0	7265797.7675	7830030.0	0.2635345610905666
6764637.0	7381806.6659	7932719.0	0.2575251286661451
6874859.0	7498629.498	8041438.0	0.2611476883966159
7030791.0	7613763.2443	8175215.0	0.24403836858362885
7155061.0	7725879.561	8268384.0	0.23642171158230219
7285439.0	7835286.0655	8382282.0	0.2511918040327294
7409761.0	7943083.7408	8473620.0	0.26094091638793726
7505049.0	8053474.1553	8609217.0	0.2674691128591641
7646507.0	8163044.8248	8733622.0	0.2714501591018232
7739430.0	8275837.1619	8890439.0	0.29122924726112365
7830073.0	8392074.7095	9005757.0	0.28156015257393807
7932729.0	8511160.928	9106659.0	0.29003943378577834
8041472.0	8630207.2805	9233937.0	0.29457967005399344
8176190.0	8748236.2623	9338234.0	0.3091378512952751
8268539.0	8867027.3984	9487042.0	0.33535985052812195
8382290.0	8989778.1344	9601013.0	0.34883965676506085
8473623.0	9112748.093	9693240.0	0.3566298843661623
8609246.0	9231529.5205	9787642.0	0.37914501208865115
8733648.0	9348219.3274	9894610.0	0.39613276538943415
8890444.0	9461201.439	9989363.0	0.3985612850921052
9006941.0	9572626.49	10116658.0	0.418548623122365
9106678.0	9682787.6762	10214764.0	0.418031442074567
9233963.0	9790930.4856	10295011.0	0.4027448280290564
9338263.0	9895403.3397	10362591.0	0.39275426150731874
9487063.0	9994116.2628	10436187.0	0.37391206278924777
9604334.0	10092329.5268	10596863.0	0.36562304237446475
9693276.0	10191143.6662	10699370.0	0.36592175328470383
9787847.0	10291827.4321	10797346.0	0.33264529708687546
9894624.0	10392071.1885	10897832.0	0.2984294822987706
9989369.0	10492771.7166	11005186.0	0.28257319910224404
10116692.0	10594604.3873	11144180.0	0.2632543316339153
10214813.0	10697118.3004	11232628.0	0.2526349816609406
10295012.0	10800280.8235	11341055.0	0.24713339709171625
10362604.0	10909445.7636	11502672.0	0.23865510853262392
10436274.0	11026260.2029	11636470.0	0.24887793573550143
10596901.0	11142031.5306	11736839.0	0.2564002695389693
10699427.0	11256108.7911	11835707.0	0.24530123762648862
10797353.0	11369777.2757	11954789.0	0.2559438379833696
10897845.0	11487417.2371	12074121.0	0.27898336935651025
11005187.0	11606052.7444	12209001.0	0.29386661897093835
11144292.0	11727406.166	12367524.0	0.3039072643083141
11232919.0	11849348.4515	12455287.0	0.3225318239640921
11341071.0	11971231.1516	12555745.0	0.32359524641599396
11502689.0	12091084.3678	12697220.0	0.31525649274710116
11636485.0	12209136.6555	12790243.0	0.29653772441517967
11736847.0	12323117.5041	12865455.0	0.2765602515981582
11835732.0	12436087.5665	12957888.0	0.2653643885034571
11954850.0	12548417.9033	13062905.0	0.244336705045754
12074160.0	12656594.0984	13136461.0	0.2261177300530118
12209030.0	12761181.8866	13226572.0	0.21245485859972815
12367535.0	12859991.7966	13327272.0	0.21660341867086214
