1504.0	784408.9267	1466414.0	0.005042384928544857
236951.0	932793.6353	1699185.0	0.0004166044297826079
411995.0	1077195.2608	1844728.0	-0.001600562284960735
534782.0	1219306.4932	1932549.0	-0.00114304927651336
649073.0	1360022.8523	2040109.0	-0.0005027213275252517
815259.0	1496666.558	2149046.0	-0.0008314468643478056
917597.0	1631644.7669	2281533.0	-0.0003973085521978272
1035881.0	1770664.5083	2445839.0	-0.0016018111673355223
1212919.0	1912116.6831	2577192.0	-0.0006963998892349458
1324223.0	2048420.2518	2704521.0	0.0012262715855241714
1471478.0	2186011.6848	2830070.0	-0.00011367491334950319
1699359.0	2316737.3515	2968296.0	-0.00021886669413155962
1844752.0	2443935.4608	3144186.0	0.0015807291471079683
1932551.0	2576831.6106	3290426.0	-5.623683950546192e-05
2040123.0	2714122.461	3467749.0	0.0030148635686601754
2149056.0	2858868.4673	3621715.0	0.0036126133301370117
2281643.0	3005207.7175	3731132.0	0.003975066340380379
2445871.0	3148574.61	3872600.0	0.004277543047866367
2577226.0	3291388.1057	4036247.0	0.004483301335101428
2704552.0	3438889.1388	4183595.0	0.003960521765779537
2830073.0	3586850.5575	4306247.0	0.004915735279694326
2968342.0	3734196.5327	4468389.0	0.005772251522877547
3144193.0	3884633.4067	4602802.0	0.0038642772111652465
3290445.0	4027338.2491	4710961.0	0.003961791634120492
3467759.0	4166911.5839	4807190.0	0.000672287918669672
3621903.0	4296628.9972	4886544.0	-0.0008277426311756617
3731168.0	4422670.9573	4985045.0	-0.002631661601676921
3872704.0	4545273.638	5110515.0	-0.003121551879810707
4036290.0	4670282.8596	5263823.0	-0.0017618905529273392
4183601.0	4790457.7006	5366466.0	-0.0003298311703590349
4306295.0	4909202.2954	5521453.0	-0.0008911859135344507
4468425.0	5029150.9154	5639195.0	-0.0025084233303537024
4602886.0	5144456.0117	5766094.0	-0.002731444533867908
4710966.0	5263998.8469	5914507.0	-0.002704027188642431
4807346.0	5384522.2807	6024419.0	-0.0016061998829434059
4886567.0	5507474.0755	6138576.0	-0.0009882863938331329
4985068.0	5634006.7861	6254281.0	-0.0017039243042990405
5110701.0	5761336.3685	6374753.0	-0.0007165863616856185
5263833.0	5887577.1109	6536715.0	-0.004835315590802379
5368554.0	6016640.6372	6652270.0	-0.006630067415298268
5521562.0	6144740.9468	6764613.0	-0.007436244837180478
5639203.0	6268753.2979	6874858.0	-0.007098684785611509
5766113.0	6394006.2147	7030754.0	-0.007003868900505344
5914616.0	6519513.1735	7155050.0	-0.006626461722469688
6024428.0	6645872.4424	7285416.0	-0.008030342445866622
6138588.0	6773112.0955	7409754.0	-0.007438844275211238
6254316.0	6897671.3862	7505025.0	-0.005350385911857846
6374820.0	7025002.4928	7645627.0	-0.0047554268565391244
6536718.0	7147780.312	7739384.0	-0.00213699482774976
6652274.0	7265797.7675	7830030.0	-0.0023741471684209756
6764637.0	7381806.6659	7932719.0	-0.0017667429377437776
6874859.0	7498629.498	8041438.0	-0.00026078648114393323
7030791.0	7613763.2443	8175215.0	0.0014657946259511475
7155061.0	7725879.561	8268384.0	0.0006420900292484235
7285439.0	7835286.0655	8382282.0	0.0008987628869898399
7409761.0	7943083.7408	8473620.0	0.000896089636885709
7505049.0	8053474.1553	8609217.0	0.00024154652930054234
7646507.0	8163044.8248	8733622.0	4.2210939564018185e-05
7739430.0	8275837.1619	8890439.0	-0.000667021290854009
7830073.0	8392074.7095	9005757.0	-0.00035853848064899943
7932729.0	8511160.928	9106659.0	-0.0009421151683264055
8041472.0	8630207.2805	9233937.0	-0.002330003259009461
8176190.0	8748236.2623	9338234.0	-0.0029522770677781205
8268539.0	8867027.3984	9487042.0	-0.0031323085840089253
8382290.0	8989778.1344	9601013.0	-0.0033034489416080217
8473623.0	9112748.093	9693240.0	-0.005568541651064919
8609246.0	9231529.5205	9787642.0	-0.00795458631152486
8733648.0	9348219.3274	9894610.0	-0.010014002338918828
8890444.0	9461201.439	9989363.0	-0.008648067179260104
9006941.0	9572626.49	10116658.0	-0.008399686508282472
9106678.0	9682787.6762	10214764.0	-0.0062630778699354
9233963.0	9790930.4856	10295011.0	-0.006304515510741088
9338263.0	9895403.3397	10362591.0	-0.00726795120948634
