288.0	614007.1765	1284853.0	0.049166559218514226
156620.0	740551.9714	1429592.0	0.040121377469901576
245106.0	871479.955	1609953.0	0.044247704727219575
353766.0	1010818.2244	1792504.0	0.039338021224879
458227.0	1159451.6102	1991077.0	0.030987258245829707
556307.0	1317983.0317	2157367.0	0.029872984004507296
716348.0	1479713.3812	2354773.0	0.028846147174085467
860616.0	1645451.7794	2556539.0	0.026104470242232183
1015807.0	1813673.0859	2693783.0	0.023082659716213372
1132481.0	1985086.4746	2912050.0	0.02233021222499553
1284962.0	2166132.8396	3086956.0	0.016860276662329244
1429646.0	2345462.9663	3229996.0	0.018905686542569678
1610026.0	2525025.9524	3415254.0	0.01772757532259955
1792635.0	2709351.9391	3652494.0	0.026266181229773464
1991093.0	2897559.0648	3880710.0	0.027532094723700454
2157368.0	3086077.7829	4083912.0	0.023345416857166564
2355252.0	3278669.3025	4311283.0	0.03307911821421479
2556703.0	3480864.2604	4604357.0	0.040816199960818776
2693790.0	3691159.4266	4811576.0	0.055027284250665214
2912130.0	3902272.203	4986908.0	0.058119550816694315
3086967.0	4106139.0172	5101746.0	0.07485368680283935
3230013.0	4307960.0758	5249444.0	0.0803153186262163
3415261.0	4510744.8201	5430670.0	0.07982260977107668
3652519.0	4709415.4855	5594988.0	0.08067482647904498
3880885.0	4899856.4409	5760812.0	0.07301945531857454
4084078.0	5086466.1207	5936570.0	0.07198642417409094
4311294.0	5272014.9366	6151665.0	0.06990862230536209
4604699.0	5448727.3396	6301258.0	0.07272490615804524
4811587.0	5614447.7361	6447415.0	0.06931615149048503
4986918.0	5778932.9429	6647672.0	0.07304853269736888
5101805.0	5948688.3196	6822166.0	0.06889547897059588
5249470.0	6121166.4167	6961678.0	0.06598647457145372
5430699.0	6289580.1515	7084913.0	0.06664293000292601
5594998.0	6452186.478	7241467.0	0.057881431244837536
5760850.0	6619719.4407	7412949.0	0.06331032179617364
5936866.0	6781161.3977	7500168.0	0.06577463869732655
6151885.0	6935113.927	7678558.0	0.05775374305507213
6301295.0	7085747.7742	7801725.0	0.05102085618701067
6447434.0	7235625.1317	7919778.0	0.04863338825423772
6648231.0	7379291.0758	8045091.0	0.053669376603802214
6822221.0	7517334.1214	8210936.0	0.04563096818060122
6961802.0	7657845.7469	8429588.0	0.03849605230508119
7084939.0	7808576.1792	8651434.0	0.03813872368286132
7241528.0	7965049.6997	8816600.0	0.042506238002622466
7412993.0	8120435.3228	8996269.0	0.03701484360783023
7500176.0	8281598.1702	9155329.0	0.029594680836686996
7678575.0	8448477.358	9342848.0	0.029135744967000884
7801729.0	8616873.0579	9515503.0	0.03983484720796658
7919788.0	8791939.7408	9704275.0	0.03435409813921771
8045129.0	8979290.9915	9998358.0	0.022986036674067838
8210939.0	9180102.8687	10258855.0	0.023665315223105072
8429628.0	9382787.2842	10389570.0	0.022522210578899308
8651509.0	9576811.8829	10554292.0	0.024479587122542973
8816654.0	9768807.2528	10712006.0	0.020536707466566544
8996289.0	9959736.2138	10882851.0	0.018713247021057578
9155352.0	10146431.614	10985001.0	0.01613717236789922
9342887.0	10325737.2294	11116727.0	0.01912957802051036
9515527.0	10504744.7905	11295070.0	0.015651078048381707
9704428.0	10678061.9208	11407724.0	0.02163231865695514
9998360.0	10838783.8545	11512265.0	0.02864872596930607
10258857.0	10984991.2642	11656920.0	0.02693982748778332
10389595.0	11123585.8633	11771860.0	0.030196339042185175
10554338.0	11260862.1077	11908367.0	0.031424805902762774
10712064.0	11392875.6907	12008342.0	0.0360391650888381
10882882.0	11518687.0526	12124964.0	0.04955867268205304
10986133.0	11644151.275	12235306.0	0.053872783964999865
11116781.0	11767290.2087	12321050.0	0.05691074568674451
11295092.0	11883177.1885	12419636.0	0.0489910320808256
11407814.0	11997200.0261	12557289.0	0.04913794427366861
11512651.0	12112970.6001	12689567.0	0.04862193332879262
11656927.0	12229208.529	12805340.0	0.04985237443776755
11771880.0	12344271.1294	12935161.0	0.04964191608090483
11908381.0	12459846.8396	13084522.0	0.044283945106934064
12008355.0	12581959.0583	13256724.0	0.03847725617350963
12125576.0	12709192.2473	13409611.0	0.02136004649203354
12235330.0	12841654.9882	13582104.0	0.01556316642144825
12321068.0	12982140.5914	13789901.0	0.014552575196336556
12419766.0	13132321.7954	13954108.0	0.01249308949236576
12557307.0	13283754.5203	14085383.0	0.007217607283721897
12689571.0	13434824.5401	14181427.0	0.002561278613923803
12805486.0	13583838.634	14303591.0	0.00154184518279599
12935164.0	13732015.3732	14409222.0	0.00016369508994320848
13084566.0	13877162.7966	14501507.0	-0.0025739144328722403
