1504.0	784408.9267	1466414.0	0.059006305432505825
236951.0	932793.6353	1699185.0	0.08414765439250119
411995.0	1077195.2608	1844728.0	0.1124333241432258
534782.0	1219306.4932	1932549.0	0.13049425782345433
649073.0	1360022.8523	2040109.0	0.12642515531139656
815259.0	1496666.558	2149046.0	0.11026434069437319
917597.0	1631644.7669	2281533.0	0.10313267612836782
1035881.0	1770664.5083	2445839.0	0.09970826419333544
1212919.0	1912116.6831	2577192.0	0.08739453774534982
1324223.0	2048420.2518	2704521.0	0.08320181183184788
1471478.0	2186011.6848	2830070.0	0.08601094227853573
1699359.0	2316737.3515	2968296.0	0.06412405308442576
1844752.0	2443935.4608	3144186.0	0.04795673791261645
1932551.0	2576831.6106	3290426.0	0.03498565428818009
2040123.0	2714122.461	3467749.0	0.035266272072167384
2149056.0	2858868.4673	3621715.0	0.033772858760604554
2281643.0	3005207.7175	3731132.0	0.03932831048231209
2445871.0	3148574.61	3872600.0	0.03902897669049751
2577226.0	3291388.1057	4036247.0	0.03958266912697829
2704552.0	3438889.1388	4183595.0	0.04602603940368341
2830073.0	3586850.5575	4306247.0	0.03619071101112785
2968342.0	3734196.5327	4468389.0	0.034197403971334486
3144193.0	3884633.4067	4602802.0	0.048818262295575426
3290445.0	4027338.2491	4710961.0	0.057119047335501744
3467759.0	4166911.5839	4807190.0	0.052078504731702224
3621903.0	4296628.9972	4886544.0	0.05526648568905497
3731168.0	4422670.9573	4985045.0	0.051024903979888264
3872704.0	4545273.638	5110515.0	0.05390746601085086
4036290.0	4670282.8596	5263823.0	0.06269954495245582
4183601.0	4790457.7006	5366466.0	0.05769395242110971
4306295.0	4909202.2954	5521453.0	0.05149732487630347
4468425.0	5029150.9154	5639195.0	0.0502110707719908
4602886.0	5144456.0117	5766094.0	0.03942699120726898
4710966.0	5263998.8469	5914507.0	0.04254706837510273
4807346.0	5384522.2807	6024419.0	0.04915445432519124
4886567.0	5507474.0755	6138576.0	0.05050120796687986
4985068.0	5634006.7861	6254281.0	0.0543288765359684
5110701.0	5761336.3685	6374753.0	0.05359626362542949
5263833.0	5887577.1109	6536715.0	0.06871973181077773
5368554.0	6016640.6372	6652270.0	0.07410130787441659
5521562.0	6144740.9468	6764613.0	0.08196640427936187
5639203.0	6268753.2979	6874858.0	0.1012697709265765
5766113.0	6394006.2147	7030754.0	0.1266815017943265
5914616.0	6519513.1735	7155050.0	0.12541330199142003
6024428.0	6645872.4424	7285416.0	0.12052542342405746
6138588.0	6773112.0955	7409754.0	0.11453732571299481
6254316.0	6897671.3862	7505025.0	0.10373088140517625
6374820.0	7025002.4928	7645627.0	0.09603507772319239
6536718.0	7147780.312	7739384.0	0.081466496221165
6652274.0	7265797.7675	7830030.0	0.0794217761605256
6764637.0	7381806.6659	7932719.0	0.07142313937727944
6874859.0	7498629.498	8041438.0	0.07022426302335538
7030791.0	7613763.2443	8175215.0	0.05867162346172268
7155061.0	7725879.561	8268384.0	0.0536180762928279
7285439.0	7835286.0655	8382282.0	0.05870754851053268
7409761.0	7943083.7408	8473620.0	0.06472690653121563
7505049.0	8053474.1553	8609217.0	0.08285415524339085
7646507.0	8163044.8248	8733622.0	0.08599204805388343
7739430.0	8275837.1619	8890439.0	0.08991362612694076
7830073.0	8392074.7095	9005757.0	0.08602530631129802
7932729.0	8511160.928	9106659.0	0.09367162067628892
8041472.0	8630207.2805	9233937.0	0.07779949922968099
8176190.0	8748236.2623	9338234.0	0.06880090511973307
8268539.0	8867027.3984	9487042.0	0.07891703012046448
8382290.0	8989778.1344	9601013.0	0.07318435897773401
8473623.0	9112748.093	9693240.0	0.06884773052687354
8609246.0	9231529.5205	9787642.0	0.05872348447395279
8733648.0	9348219.3274	9894610.0	0.06999157675585571
8890444.0	9461201.439	9989363.0	0.08882022144297608
9006941.0	9572626.49	10116658.0	0.11239262797842146
9106678.0	9682787.6762	10214764.0	0.10674895165130127
9233963.0	9790930.4856	10295011.0	0.11383232973539395
9338263.0	9895403.3397	10362591.0	0.10390204505145054
9487063.0	9994116.2628	10436187.0	0.08145224988737164
9604334.0	10092329.5268	10596863.0	0.0779488556394963
9693276.0	10191143.6662	10699370.0	0.08027125256732655
9787847.0	10291827.4321	10797346.0	0.07143536569272776
9894624.0	10392071.1885	10897832.0	0.06781006571768904
9989369.0	10492771.7166	11005186.0	0.0505744538580767
10116692.0	10594604.3873	11144180.0	0.052702988062840114
10214813.0	10697118.3004	11232628.0	0.056980859988521856
10295012.0	10800280.8235	11341055.0	0.05263884299159415
10362604.0	10909445.7636	11502672.0	0.06029708922243719
10436274.0	11026260.2029	11636470.0	0.07253575236419217
10596901.0	11142031.5306	11736839.0	0.07269196604592738
10699427.0	11256108.7911	11835707.0	0.07124934061844265
10797353.0	11369777.2757	11954789.0	0.07208111859628594
10897845.0	11487417.2371	12074121.0	0.06225578767314055
11005187.0	11606052.7444	12209001.0	0.057333055064472324
11144292.0	11727406.166	12367524.0	0.052980558222179334
11232919.0	11849348.4515	12455287.0	0.04640494964412297
11341071.0	11971231.1516	12555745.0	0.047466628985244584
11502689.0	12091084.3678	12697220.0	0.05292613475300783
11636485.0	12209136.6555	12790243.0	0.049832209521121766
11736847.0	12323117.5041	12865455.0	0.06470142432470141
11835732.0	12436087.5665	12957888.0	0.07048849064127821
11954850.0	12548417.9033	13062905.0	0.06679573065060106
12074160.0	12656594.0984	13136461.0	0.06962931293470316
12209030.0	12761181.8866	13226572.0	0.0656979625783611
12367535.0	12859991.7966	13327272.0	0.04982591712326477
12455300.0	12957800.9257	13437440.0	0.054690431031996424
12555845.0	13056104.9292	13553217.0	0.06776266190100168
12697310.0	13156363.9164	13676366.0	0.062040161705387974
12790273.0	13255919.2904	13852494.0	0.055951713534863036
12865460.0	13365751.2111	13998859.0	0.04657896554562716
12957923.0	13482568.6432	14145936.0	0.03701481149292848
13062916.0	13603797.585	14299172.0	0.04104877740346205
13136480.0	13729072.3269	14424043.0	0.0437007933570759
13226575.0	13862399.9886	14606411.0	0.05100932720715237
13327315.0	14004478.8977	14782595.0	0.05751192391528302
13437469.0	14154440.6419	14981499.0	0.055583470209107866
13553290.0	14310464.2945	15115908.0	0.040930738556092916
13676452.0	14468236.5356	15304812.0	0.04050534584989609
13852529.0	14632170.0933	15439533.0	0.04507318067605626
13998872.0	14787471.6608	15542181.0	0.04444308011791629
14145962.0	14942638.0757	15690750.0	0.049687591945946234
14299196.0	15095940.2443	15818898.0	0.050226737604727366
14424047.0	15248396.4945	15931817.0	0.046097115780159736
14606501.0	15394304.818	16031645.0	0.0430410563743053
14782601.0	15532630.9357	16133550.0	0.04117196208690585
14981500.0	15664437.327	16288693.0	0.042081347618281945
15115930.0	15796049.2247	16481822.0	0.04493300937207351
15304829.0	15930656.0156	16608450.0	0.05749987323861129
15439549.0	16058952.535	16733367.0	0.05501465045206552
15542370.0	16190744.0342	16888366.0	0.045277485975234025
15690800.0	16327690.037	17090072.0	0.05224610763025579
15818899.0	16472629.4535	17286795.0	0.05032519134017748
15931848.0	16623330.8105	17491968.0	0.060135677309669164
16031694.0	16788456.3785	17705475.0	0.06781184940187988
16133647.0	16955264.7718	17798900.0	0.05650915741670768
16288705.0	17119260.6918	17898036.0	0.054063022965136764
16481846.0	17279549.5525	18050213.0	0.050077127872803356
16608464.0	17440198.162	18248978.0	0.0365657465762069
16733609.0	17605620.9625	18393114.0	0.035783005779682193
16888368.0	17770317.4765	18529360.0	0.03708222599849184
17090127.0	17933609.463	18726094.0	0.027566747084949213
17286800.0	18095310.165	18890792.0	0.027767839233704256
17492037.0	18252417.3385	19015997.0	0.018790114363719475
17705505.0	18398177.8003	19189193.0	0.012859471646357956
17799135.0	18551050.5243	19354306.0	0.022802713711219634
17898207.0	18709740.6359	19507590.0	0.016713064899903245
18050225.0	18870098.1383	19637977.0	0.022209860802140647
18248982.0	19022924.2597	19723387.0	0.026017872450469093
18393119.0	19167985.1957	19826478.0	0.032509095318731286
18529813.0	19310948.8594	19924457.0	0.04077982033824795
18726152.0	19444884.5601	20018464.0	0.04766495239471069
18890796.0	19571580.6896	20139888.0	0.05576749640386745
19016008.0	19697714.9198	20293697.0	0.08308560412188223
19189199.0	19823830.1828	20400412.0	0.08551767123009374
19354315.0	19945449.7834	20576091.0	0.08853138741483071
19507652.0	20064987.8727	20670160.0	0.10599270528769131
19637989.0	20178898.7584	20752367.0	0.1093499055147652
19723396.0	20291162.0141	20859001.0	0.12192919036961847
19826518.0	20406674.0452	21000320.0	0.10910823583340074
