288.0	614007.1765	1284853.0	0.033418345399226154
156620.0	740551.9714	1429592.0	0.033575142863170364
245106.0	871479.955	1609953.0	0.027136594730832193
353766.0	1010818.2244	1792504.0	0.02272991694108117
458227.0	1159451.6102	1991077.0	0.020733174368595977
556307.0	1317983.0317	2157367.0	0.019368197239951233
716348.0	1479713.3812	2354773.0	0.017979027546132623
860616.0	1645451.7794	2556539.0	0.017671521396433885
1015807.0	1813673.0859	2693783.0	0.01696923076469025
1132481.0	1985086.4746	2912050.0	0.018695091162469674
1284962.0	2166132.8396	3086956.0	0.018651533828325254
1429646.0	2345462.9663	3229996.0	0.016859568029019934
1610026.0	2525025.9524	3415254.0	0.01970269627347635
1792635.0	2709351.9391	3652494.0	0.019813832184069964
1991093.0	2897559.0648	3880710.0	0.019092473863028522
2157368.0	3086077.7829	4083912.0	0.021798962318878363
2355252.0	3278669.3025	4311283.0	0.022777548476794536
2556703.0	3480864.2604	4604357.0	0.023061515432192897
2693790.0	3691159.4266	4811576.0	0.023269733521212442
2912130.0	3902272.203	4986908.0	0.022171253255194184
3086967.0	4106139.0172	5101746.0	0.02234265587966943
3230013.0	4307960.0758	5249444.0	0.02346028130515362
3415261.0	4510744.8201	5430670.0	0.021520628419090998
3652519.0	4709415.4855	5594988.0	0.021121526036063973
3880885.0	4899856.4409	5760812.0	0.02107037327201738
4084078.0	5086466.1207	5936570.0	0.01758363716564032
4311294.0	5272014.9366	6151665.0	0.016533482888334585
4604699.0	5448727.3396	6301258.0	0.015934473617159585
4811587.0	5614447.7361	6447415.0	0.01631992736702498
4986918.0	5778932.9429	6647672.0	0.014681617735069862
5101805.0	5948688.3196	6822166.0	0.014808430980630444
5249470.0	6121166.4167	6961678.0	0.014442187780381083
5430699.0	6289580.1515	7084913.0	0.014283588925053482
5594998.0	6452186.478	7241467.0	0.015226822211121656
5760850.0	6619719.4407	7412949.0	0.017023920295801426
5936866.0	6781161.3977	7500168.0	0.016967061504679123
6151885.0	6935113.927	7678558.0	0.017224252141024136
6301295.0	7085747.7742	7801725.0	0.01798645428974001
6447434.0	7235625.1317	7919778.0	0.016628979087874734
6648231.0	7379291.0758	8045091.0	0.01799759012904704
6822221.0	7517334.1214	8210936.0	0.01836714325325748
6961802.0	7657845.7469	8429588.0	0.018283737833635762
7084939.0	7808576.1792	8651434.0	0.019627581214508617
7241528.0	7965049.6997	8816600.0	0.019016833522468055
7412993.0	8120435.3228	8996269.0	0.018697453700241593
7500176.0	8281598.1702	9155329.0	0.01787241212170576
7678575.0	8448477.358	9342848.0	0.017353256942584418
7801729.0	8616873.0579	9515503.0	0.015476141871723536
7919788.0	8791939.7408	9704275.0	0.014945538389501743
8045129.0	8979290.9915	9998358.0	0.015503893059288832
8210939.0	9180102.8687	10258855.0	0.0149368200082123
8429628.0	9382787.2842	10389570.0	0.015070081386966487
8651509.0	9576811.8829	10554292.0	0.016350018447562984
8816654.0	9768807.2528	10712006.0	0.018479417732056476
8996289.0	9959736.2138	10882851.0	0.017301481540387312
9155352.0	10146431.614	10985001.0	0.01891901403147235
9342887.0	10325737.2294	11116727.0	0.01988810352450345
9515527.0	10504744.7905	11295070.0	0.021641228990845283
9704428.0	10678061.9208	11407724.0	0.023181507987183072
9998360.0	10838783.8545	11512265.0	0.0227622350345668
10258857.0	10984991.2642	11656920.0	0.026438917583188237
10389595.0	11123585.8633	11771860.0	0.028565748161467612
10554338.0	11260862.1077	11908367.0	0.02686150300298514
10712064.0	11392875.6907	12008342.0	0.025642364400591967
10882882.0	11518687.0526	12124964.0	0.028386109092952926
10986133.0	11644151.275	12235306.0	0.02935111732091028
11116781.0	11767290.2087	12321050.0	0.029474658075385508
11295092.0	11883177.1885	12419636.0	0.03163206505626936
11407814.0	11997200.0261	12557289.0	0.03488512893009733
11512651.0	12112970.6001	12689567.0	0.036778377452084086
11656927.0	12229208.529	12805340.0	0.03388688788255728
11771880.0	12344271.1294	12935161.0	0.03373326800323812
11908381.0	12459846.8396	13084522.0	0.03568010663702134
12008355.0	12581959.0583	13256724.0	0.03696658192219749
12125576.0	12709192.2473	13409611.0	0.035067558970958555
12235330.0	12841654.9882	13582104.0	0.037395271622250356
12321068.0	12982140.5914	13789901.0	0.04076431150964245
12419766.0	13132321.7954	13954108.0	0.04062927175973586
12557307.0	13283754.5203	14085383.0	0.04009921964131536
12689571.0	13434824.5401	14181427.0	0.03907857500842269
12805486.0	13583838.634	14303591.0	0.03927281199280861
