288.0	614007.1765	1284853.0	0.04679531075201893
156620.0	740551.9714	1429592.0	0.044658130842022074
245106.0	871479.955	1609953.0	0.04328284056525269
353766.0	1010818.2244	1792504.0	0.0416188329972489
458227.0	1159451.6102	1991077.0	0.03614608031742297
556307.0	1317983.0317	2157367.0	0.02976114353982768
716348.0	1479713.3812	2354773.0	0.035115332532529964
860616.0	1645451.7794	2556539.0	0.030424473469080986
1015807.0	1813673.0859	2693783.0	0.029372070233403366
1132481.0	1985086.4746	2912050.0	0.017627923310074206
1284962.0	2166132.8396	3086956.0	0.019993632519623692
1429646.0	2345462.9663	3229996.0	0.015468086584497427
1610026.0	2525025.9524	3415254.0	0.016532163812616678
1792635.0	2709351.9391	3652494.0	0.01845129880474471
1991093.0	2897559.0648	3880710.0	0.019139700916813815
2157368.0	3086077.7829	4083912.0	0.021673158254514553
2355252.0	3278669.3025	4311283.0	0.02093330497680613
2556703.0	3480864.2604	4604357.0	0.02219067125145048
2693790.0	3691159.4266	4811576.0	0.021325006238490863
2912130.0	3902272.203	4986908.0	0.017071305051113615
3086967.0	4106139.0172	5101746.0	0.014555339446449817
3230013.0	4307960.0758	5249444.0	0.01732191779515122
3415261.0	4510744.8201	5430670.0	0.014158667552084373
3652519.0	4709415.4855	5594988.0	0.012881502286002997
3880885.0	4899856.4409	5760812.0	0.015237538886285078
4084078.0	5086466.1207	5936570.0	0.011160970574266304
4311294.0	5272014.9366	6151665.0	0.015580072316772229
4604699.0	5448727.3396	6301258.0	0.018738481824329137
4811587.0	5614447.7361	6447415.0	0.020167672372185565
4986918.0	5778932.9429	6647672.0	0.019309354599491495
5101805.0	5948688.3196	6822166.0	0.019861078957808226
5249470.0	6121166.4167	6961678.0	0.01679861733492021
5430699.0	6289580.1515	7084913.0	0.019334287595124074
5594998.0	6452186.478	7241467.0	0.01996613744584179
5760850.0	6619719.4407	7412949.0	0.01808817559393924
5936866.0	6781161.3977	7500168.0	0.022300259122604166
6151885.0	6935113.927	7678558.0	0.019045014625008752
6301295.0	7085747.7742	7801725.0	0.020234126330439427
6447434.0	7235625.1317	7919778.0	0.02104635932867505
6648231.0	7379291.0758	8045091.0	0.025802661220925387
6822221.0	7517334.1214	8210936.0	0.020702420142772165
6961802.0	7657845.7469	8429588.0	0.0292694571832472
7084939.0	7808576.1792	8651434.0	0.03012819121445211
7241528.0	7965049.6997	8816600.0	0.033602704981514714
7412993.0	8120435.3228	8996269.0	0.042706175547506886
7500176.0	8281598.1702	9155329.0	0.04009357053224564
7678575.0	8448477.358	9342848.0	0.0427426190317701
7801729.0	8616873.0579	9515503.0	0.03816820072961348
7919788.0	8791939.7408	9704275.0	0.036272325158819334
8045129.0	8979290.9915	9998358.0	0.028696610574584783
8210939.0	9180102.8687	10258855.0	0.031865225923452534
8429628.0	9382787.2842	10389570.0	0.024266841267651662
8651509.0	9576811.8829	10554292.0	0.02148255740907793
8816654.0	9768807.2528	10712006.0	0.02065217285765897
8996289.0	9959736.2138	10882851.0	0.011030795826439552
9155352.0	10146431.614	10985001.0	0.007775572897587504
9342887.0	10325737.2294	11116727.0	0.007138766180757867
9515527.0	10504744.7905	11295070.0	0.012230595130190279
9704428.0	10678061.9208	11407724.0	0.01358352193903791
9998360.0	10838783.8545	11512265.0	0.01907765128441487
10258857.0	10984991.2642	11656920.0	0.021967906215196877
10389595.0	11123585.8633	11771860.0	0.02130759481763489
10554338.0	11260862.1077	11908367.0	0.020760640929750298
10712064.0	11392875.6907	12008342.0	0.0167943203007617
10882882.0	11518687.0526	12124964.0	0.01497844084083626
10986133.0	11644151.275	12235306.0	0.0225423868230138
11116781.0	11767290.2087	12321050.0	0.023968584118613658
11295092.0	11883177.1885	12419636.0	0.02571677973382404
11407814.0	11997200.0261	12557289.0	0.032719370309466506
11512651.0	12112970.6001	12689567.0	0.031044094491594863
11656927.0	12229208.529	12805340.0	0.02550333888235534
11771880.0	12344271.1294	12935161.0	0.025108658140276366
11908381.0	12459846.8396	13084522.0	0.023764494948679868
12008355.0	12581959.0583	13256724.0	0.023156687665195397
12125576.0	12709192.2473	13409611.0	0.03549336492943334
