639.0	864644.2408	1849452.0	0.07164306792012122
222000.0	1047379.3921	2045416.0	0.058307184873961596
344175.0	1229175.8655	2175049.0	0.055413778430744985
452735.0	1416337.1643	2359581.0	0.05403750600627051
614484.0	1607873.8205	2549483.0	0.05073477768181964
812307.0	1799339.3773	2724471.0	0.043011464167004305
1009342.0	1987164.77	2908530.0	0.03277871958933404
1193729.0	2178281.1415	3098285.0	0.029887247723992105
1414498.0	2366761.2079	3293342.0	0.028782585428931907
1624775.0	2555146.3281	3491403.0	0.02622362865603855
1849720.0	2738640.6815	3656560.0	0.025004847443479923
2045422.0	2916566.3879	3842379.0	0.025331974522036678
2175061.0	3099887.9711	4045413.0	0.02624948036642552
2359585.0	3286079.8062	4180934.0	0.026425283519993886
2549551.0	3465116.038	4326605.0	0.026879896799752955
2724479.0	3644177.0406	4544408.0	0.026815638811114748
2908564.0	3825539.7599	4689846.0	0.026507765103347843
3098292.0	4001497.3023	4838083.0	0.026068439895632952
3293358.0	4177618.0335	5052260.0	0.02340528646783094
3491428.0	4351863.6603	5188859.0	0.02489159491749716
3656570.0	4521359.8788	5360310.0	0.02514662045476463
3842383.0	4695878.2154	5585195.0	0.02526730157319492
4045501.0	4868806.0645	5749955.0	0.027324450819019963
4180985.0	5038636.2023	5903305.0	0.02886347873231173
4326623.0	5212129.8389	6064802.0	0.03147343043258188
4544418.0	5385107.321	6266081.0	0.031345234998928224
4689896.0	5557840.2958	6410776.0	0.03189943603854985
4838099.0	5735242.531	6633899.0	0.03236132396050534
5052317.0	5911683.2684	6806547.0	0.03379537685799458
5188920.0	6086941.1565	6940849.0	0.03313983003799021
5360535.0	6256101.5717	7021379.0	0.03373397061723112
5585303.0	6416745.8462	7146485.0	0.03533275788664908
5750203.0	6573051.0836	7304536.0	0.03393889122260097
5903344.0	6726949.2279	7441458.0	0.03340237850449876
6064896.0	6879877.7572	7563850.0	0.03168110732901752
6266085.0	7026807.2394	7722509.0	0.03076611985265419
6410785.0	7171307.0362	7867438.0	0.03175339496353633
6633910.0	7315647.8195	8068856.0	0.031030331326767354
6806554.0	7467105.6739	8308611.0	0.03145337260428374
6941157.0	7623483.2232	8538935.0	0.032220567220093796
7021424.0	7785017.7889	8652140.0	0.03262627076246673
7146501.0	7951013.2282	8832129.0	0.03031961024711085
7304550.0	8118704.2553	9006561.0	0.030704880951245638
7441476.0	8292521.4883	9186661.0	0.029515829114426302
7563862.0	8465545.1633	9275987.0	0.031609812183589506
7722575.0	8633469.0159	9368180.0	0.03513737608866043
7867439.0	8801124.4384	9563357.0	0.03417525664517368
8068908.0	8969789.9506	9782132.0	0.03445642149445247
8308780.0	9133226.8076	9932395.0	0.034160700669305176
8538977.0	9291979.8022	10111377.0	0.034509190717164386
8652225.0	9455288.891	10325557.0	0.03483830458629915
8832146.0	9620123.6655	10465686.0	0.0357456462820855
9006683.0	9785873.185	10680487.0	0.03456006681179849
9186668.0	9953608.7664	10881304.0	0.03561952670625392
9276063.0	10126688.7056	11075991.0	0.03254811702500516
9368214.0	10314561.2198	11311504.0	0.029712320472685582
9563391.0	10508928.376	11523759.0	0.029453509958141784
9782170.0	10705518.8697	11736220.0	0.029128856142425587
9932413.0	10900272.8101	11876203.0	0.031097963238408674
10111400.0	11092760.6935	12034289.0	0.030951938297747863
10325572.0	11280139.0238	12164784.0	0.029573077601597282
10465688.0	11466883.6191	12321494.0	0.02830248116151868
10680546.0	11653935.4654	12534214.0	0.02841960119451
10881311.0	11842187.3426	12774796.0	0.02759332368776083
11076032.0	12033068.4419	12962372.0	0.02888084769214138
11311512.0	12216335.5008	13091777.0	0.02951487226014628
11523760.0	12393972.8572	13270020.0	0.03157840463826016
11736225.0	12569977.9802	13496746.0	0.030136077701249323
11876216.0	12753784.9832	13781565.0	0.028002924781053314
12034303.0	12943762.4483	13927304.0	0.0286296860731972
12164790.0	13133004.1175	14054517.0	0.02949223189296882
12321498.0	13319310.2189	14181903.0	0.030515526495649297
12534222.0	13503103.9308	14347663.0	0.032466266188653205
12774801.0	13676385.7023	14422851.0	0.0340490104178744
12962470.0	13835022.7285	14515087.0	0.03411775522260359
13091810.0	13986721.9899	14575732.0	0.03498203543091798
13270078.0	14130247.828	14651217.0	0.03460538993941176
13496774.0	14260222.5102	14725668.0	0.037371254628521505
13781567.0	14371664.4747	14813219.0	0.038905308845257024
13927821.0	14470162.4602	14893178.0	0.04155970445471889
14054523.0	14569290.7244	15064642.0	0.04292556141771218
14181938.0	14671293.654	15225045.0	0.042955147207610796
14347801.0	14776168.85	15438137.0	0.0425697096073507
14422912.0	14890146.8171	15606652.0	0.04172383155360558
14515113.0	15014002.9811	15832863.0	0.041783906495765986
14575736.0	15147502.7296	15944240.0	0.04365591814663897
14651232.0	15292464.2133	16156228.0	0.04778888927594573
14725671.0	15448050.3585	16318834.0	0.051305393685790235
14813222.0	15609955.8499	16499521.0	0.05393474705965023
14893209.0	15787114.8952	16714864.0	0.050123016185858696
15064698.0	15964740.8223	16823639.0	0.04822821763984408
15225046.0	16140023.2423	16938670.0	0.04820401440212274
15438235.0	16306470.1187	17023014.0	0.04558876993917796
15606667.0	16462520.2165	17180407.0	0.04345375682069592
15833000.0	16616205.0006	17296105.0	0.04075505870826074
15944257.0	16764265.5178	17437173.0	0.036568504550260866
16156256.0	16915970.5715	17719852.0	0.02957090577296202
16318869.0	17068755.0854	17814208.0	0.022182669898054723
16500045.0	17219799.6093	17986203.0	0.01611160892006514
16714901.0	17370942.9045	18228008.0	0.013690160525469926
16823697.0	17527272.4168	18429358.0	0.012260454168678797
16938671.0	17691143.3984	18615243.0	0.009131951503946231
17023097.0	17860647.0346	18752397.0	0.008922495974110142
17180451.0	18035792.1618	18953296.0	0.008882178564298607
17296108.0	18215905.0929	19155506.0	0.00894426377072882
17437542.0	18404165.9541	19372664.0	0.008178430419833023
17719909.0	18589480.9632	19537446.0	0.006243804230651943
17814223.0	18775524.069	19738605.0	0.005701287396408826
17986236.0	18972293.0635	19997533.0	0.004776085103501026
18228062.0	19163052.875	20066096.0	0.004940878261988723
18429365.0	19344595.564	20213413.0	0.004641924451579212
18615255.0	19517804.644	20345806.0	0.004925336559401953
18752461.0	19690801.616	20482852.0	0.005003558652497925
18953348.0	19861511.8145	20634993.0	0.004937125729090141
19155535.0	20026340.124	20742890.0	0.004554394225912922
19372707.0	20180053.6528	20821681.0	0.004223726495037413
19538382.0	20326882.5005	21045044.0	0.004520249712302963
19738606.0	20477505.375	21210808.0	0.004697761427202167
19997554.0	20619078.5249	21363949.0	0.004366706572646905
20066330.0	20757041.3477	21476579.0	0.004399827713605562
20213431.0	20898635.0242	21677645.0	0.004609447143919421
20345813.0	21049651.4917	21878102.0	0.005104088982057436
20482856.0	21204169.7586	22033494.0	0.0054992229092274735
20635005.0	21361028.7376	22234693.0	0.005585890863046945
20742918.0	21519518.1275	22355127.0	0.005673490663982161
20821840.0	21682079.6046	22446629.0	0.006292807818672125
21045059.0	21842933.4536	22602922.0	0.006602801152040437
21210814.0	21995588.5683	22761635.0	0.00670032503189915
21363957.0	22156278.128	22975435.0	0.006826065981193001
21476590.0	22321098.3348	23154218.0	0.006658556638798686
21677756.0	22491720.3387	23320053.0	0.006941378763394243
21878137.0	22651163.5214	23414639.0	0.006682952613745294
22034663.0	22805092.3009	23585804.0	0.006180394625377342
22234723.0	22957378.4908	23690459.0	0.0056026942881029565
22355165.0	23106503.2066	23844805.0	0.0059122187494595425
