639.0	864644.2408	1849452.0	0.042701166691958614
222000.0	1047379.3921	2045416.0	0.04266682617249884
344175.0	1229175.8655	2175049.0	0.04454183993610773
452735.0	1416337.1643	2359581.0	0.04612078134537402
614484.0	1607873.8205	2549483.0	0.04527755543281195
812307.0	1799339.3773	2724471.0	0.04700196786724783
1009342.0	1987164.77	2908530.0	0.04667064378440581
1193729.0	2178281.1415	3098285.0	0.04770112686036339
1414498.0	2366761.2079	3293342.0	0.044439998396332885
1624775.0	2555146.3281	3491403.0	0.0411404780494288
1849720.0	2738640.6815	3656560.0	0.04101963399761822
2045422.0	2916566.3879	3842379.0	0.04045005058326246
2175061.0	3099887.9711	4045413.0	0.04171662310970096
2359585.0	3286079.8062	4180934.0	0.04128417548591896
2549551.0	3465116.038	4326605.0	0.040762221939269615
2724479.0	3644177.0406	4544408.0	0.041922628474200946
2908564.0	3825539.7599	4689846.0	0.0430240988910886
3098292.0	4001497.3023	4838083.0	0.04414219356895372
3293358.0	4177618.0335	5052260.0	0.04144028435710914
3491428.0	4351863.6603	5188859.0	0.04482639764953843
3656570.0	4521359.8788	5360310.0	0.04454207419607071
3842383.0	4695878.2154	5585195.0	0.04400485199929027
4045501.0	4868806.0645	5749955.0	0.04821564097771245
4180985.0	5038636.2023	5903305.0	0.050290312793205984
4326623.0	5212129.8389	6064802.0	0.05485266714056672
4544418.0	5385107.321	6266081.0	0.05391680738268882
4689896.0	5557840.2958	6410776.0	0.0531652982012177
4838099.0	5735242.531	6633899.0	0.05232623949107854
5052317.0	5911683.2684	6806547.0	0.056730822546721286
5188920.0	6086941.1565	6940849.0	0.05312188547523772
5360535.0	6256101.5717	7021379.0	0.05293030729740252
5585303.0	6416745.8462	7146485.0	0.058838670722055376
5750203.0	6573051.0836	7304536.0	0.05602110075954848
5903344.0	6726949.2279	7441458.0	0.05442873740309746
6064896.0	6879877.7572	7563850.0	0.05104351886775272
6266085.0	7026807.2394	7722509.0	0.05035077620829115
6410785.0	7171307.0362	7867438.0	0.052951278813621154
6633910.0	7315647.8195	8068856.0	0.05489139343583226
6806554.0	7467105.6739	8308611.0	0.05539398448462244
6941157.0	7623483.2232	8538935.0	0.06108885453655128
7021424.0	7785017.7889	8652140.0	0.062397577188580626
7146501.0	7951013.2282	8832129.0	0.05569296847164343
7304550.0	8118704.2553	9006561.0	0.058262753072368736
7441476.0	8292521.4883	9186661.0	0.05862080457878169
7563862.0	8465545.1633	9275987.0	0.06040070747600902
7722575.0	8633469.0159	9368180.0	0.06293037780342658
7867439.0	8801124.4384	9563357.0	0.061755801066131905
8068908.0	8969789.9506	9782132.0	0.06169891637712704
8308780.0	9133226.8076	9932395.0	0.05906057926498712
8538977.0	9291979.8022	10111377.0	0.05734367089287098
8652225.0	9455288.891	10325557.0	0.05645583961043223
8832146.0	9620123.6655	10465686.0	0.059652448094387744
9006683.0	9785873.185	10680487.0	0.05744068632647733
9186668.0	9953608.7664	10881304.0	0.0593253800144516
9276063.0	10126688.7056	11075991.0	0.05672145506764562
9368214.0	10314561.2198	11311504.0	0.05648836495012625
9563391.0	10508928.376	11523759.0	0.054450811450717916
9782170.0	10705518.8697	11736220.0	0.053223182313852146
9932413.0	10900272.8101	11876203.0	0.056992317495888956
10111400.0	11092760.6935	12034289.0	0.05766599862645939
10325572.0	11280139.0238	12164784.0	0.05881083016693019
10465688.0	11466883.6191	12321494.0	0.055845081587898145
10680546.0	11653935.4654	12534214.0	0.05346743963042005
10881311.0	11842187.3426	12774796.0	0.05097679120259387
11076032.0	12033068.4419	12962372.0	0.05547860244299301
11311512.0	12216335.5008	13091777.0	0.05732039742270915
11523760.0	12393972.8572	13270020.0	0.06044116546217372
11736225.0	12569977.9802	13496746.0	0.05992413713553418
11876216.0	12753784.9832	13781565.0	0.05605063080619159
12034303.0	12943762.4483	13927304.0	0.05615851864567686
12164790.0	13133004.1175	14054517.0	0.05599039171637786
12321498.0	13319310.2189	14181903.0	0.058478612189620145
12534222.0	13503103.9308	14347663.0	0.06350987157293166
12774801.0	13676385.7023	14422851.0	0.06714860102803158
12962470.0	13835022.7285	14515087.0	0.06406532320962484
13091810.0	13986721.9899	14575732.0	0.06267754797226492
13270078.0	14130247.828	14651217.0	0.06309718843205787
13496774.0	14260222.5102	14725668.0	0.06838650970241976
13781567.0	14371664.4747	14813219.0	0.07038302560409733
13927821.0	14470162.4602	14893178.0	0.07744256367961606
14054523.0	14569290.7244	15064642.0	0.08096506758281127
14181938.0	14671293.654	15225045.0	0.0844155376106367
14347801.0	14776168.85	15438137.0	0.08467880565820177
14422912.0	14890146.8171	15606652.0	0.08358022897379987
14515113.0	15014002.9811	15832863.0	0.08443031222318469
14575736.0	15147502.7296	15944240.0	0.08965162241194236
14651232.0	15292464.2133	16156228.0	0.1006206980917812
14725671.0	15448050.3585	16318834.0	0.10586993166789513
14813222.0	15609955.8499	16499521.0	0.11911396259182354
14893209.0	15787114.8952	16714864.0	0.1139170744717286
15064698.0	15964740.8223	16823639.0	0.11204570312909219
15225046.0	16140023.2423	16938670.0	0.11103441681260814
15438235.0	16306470.1187	17023014.0	0.10293218241371746
15606667.0	16462520.2165	17180407.0	0.09758479187560762
15833000.0	16616205.0006	17296105.0	0.09747223813458591
15944257.0	16764265.5178	17437173.0	0.0883010543913619
16156256.0	16915970.5715	17719852.0	0.07203706222744627
16318869.0	17068755.0854	17814208.0	0.060405532514913755
16500045.0	17219799.6093	17986203.0	0.045000898397044777
16714901.0	17370942.9045	18228008.0	0.038931101694636414
16823697.0	17527272.4168	18429358.0	0.03558278951083924
16938671.0	17691143.3984	18615243.0	0.02983342519935771
17023097.0	17860647.0346	18752397.0	0.03404635764697162
17180451.0	18035792.1618	18953296.0	0.03623413827471057
17296108.0	18215905.0929	19155506.0	0.03392436188834167
17437542.0	18404165.9541	19372664.0	0.03715119268783619
17719909.0	18589480.9632	19537446.0	0.03742830511520136
17814223.0	18775524.069	19738605.0	0.035184801560022134
17986236.0	18972293.0635	19997533.0	0.03234120534504438
18228062.0	19163052.875	20066096.0	0.03159397739889523
18429365.0	19344595.564	20213413.0	0.030786414587074245
18615255.0	19517804.644	20345806.0	0.029828459239023126
18752461.0	19690801.616	20482852.0	0.027561223162448707
18953348.0	19861511.8145	20634993.0	0.0266005305891033
19155535.0	20026340.124	20742890.0	0.02676222851419145
19372707.0	20180053.6528	20821681.0	0.023987497570125242
19538382.0	20326882.5005	21045044.0	0.02281035717886344
19738606.0	20477505.375	21210808.0	0.024450209980861844
19997554.0	20619078.5249	21363949.0	0.02495094484882946
20066330.0	20757041.3477	21476579.0	0.024388175754395336
20213431.0	20898635.0242	21677645.0	0.024161515190097557
20345813.0	21049651.4917	21878102.0	0.02568465414794517
20482856.0	21204169.7586	22033494.0	0.026832001304868864
20635005.0	21361028.7376	22234693.0	0.026129658715170295
20742918.0	21519518.1275	22355127.0	0.025428697438517424
20821840.0	21682079.6046	22446629.0	0.024942343853062984
21045059.0	21842933.4536	22602922.0	0.02447067002504527
21210814.0	21995588.5683	22761635.0	0.022852767309405192
21363957.0	22156278.128	22975435.0	0.023804052628356456
21476590.0	22321098.3348	23154218.0	0.02569551594399954
21677756.0	22491720.3387	23320053.0	0.02493803385241021
21878137.0	22651163.5214	23414639.0	0.026443507169204527
22034663.0	22805092.3009	23585804.0	0.026162809551104112
22234723.0	22957378.4908	23690459.0	0.02658853597474725
22355165.0	23106503.2066	23844805.0	0.0262175811197049
22446633.0	23258507.3636	24007592.0	0.025593598536867546
22602924.0	23418196.8684	24203285.0	0.02559866435707028
22761636.0	23584433.1867	24434374.0	0.025211680181854778
22975450.0	23747164.0652	24595970.0	0.023815205002486496
23162669.0	23912153.3825	24788236.0	0.021138321198067037
23320726.0	24075895.4913	25008422.0	0.021901247095166235
23414650.0	24250454.58	25256740.0	0.019730674743774896
23585817.0	24436838.2248	25440194.0	0.019516829573043237
23690462.0	24622259.2783	25560026.0	0.020251321927046
23844806.0	24807250.986	25724008.0	0.02022637829508152
24007627.0	24997457.8725	25990221.0	0.020892171987454893
24203287.0	25194810.4213	26182438.0	0.019619903230490114
24434390.0	25392334.0247	26392570.0	0.01984959910864974
24596042.0	25590586.9059	26543133.0	0.020359207599256066
24788243.0	25780483.3723	26672568.0	0.02103023522392717
25008467.0	25964580.1955	26816484.0	0.02047280620325549
25256769.0	26139419.1887	26904043.0	0.019801387282860107
25440240.0	26300400.5892	27020681.0	0.019905391894746466
25560033.0	26459085.1263	27152638.0	0.019800538939874466
25724027.0	26623553.9878	27359193.0	0.018608845071329313
25990346.0	26783495.519	27516725.0	0.01889469845141595
26182516.0	26931922.4713	27612009.0	0.022280568701998297
26392611.0	27067157.0061	27709336.0	0.021539503530243233
26543186.0	27195147.8151	27864906.0	0.0205236628380477
26672694.0	27330402.2122	28050744.0	0.01968541252910374
26816511.0	27470474.1019	28202668.0	0.018017475832703165
26904046.0	27613085.7699	28394751.0	0.015497239921063284
27020686.0	27766877.1418	28591412.0	0.014253922333895372
27152650.0	27925853.0611	28745261.0	0.013368261984279048
27359220.0	28081231.0955	28874387.0	0.01299355485053133
27516747.0	28234041.4007	29040765.0	0.010005648276970747
27612464.0	28385244.8778	29116647.0	0.007999861886945207
27709345.0	28536527.7109	29219833.0	0.009546519180593169
27864919.0	28692183.3169	29458259.0	0.009294069481784416
28050770.0	28852922.8343	29667096.0	0.009377468409855214
28202769.0	29015007.0074	29830891.0	0.010062926131591179
28394762.0	29176488.1244	29990011.0	0.011390746143099834
28591451.0	29330959.2264	30120998.0	0.01171593100207702
28745290.0	29483769.6418	30242537.0	0.012309651937191553
28874390.0	29634733.1405	30409136.0	0.014161755731216124
29040766.0	29786977.9571	30534365.0	0.014484028949076525
29116648.0	29937961.1828	30653330.0	0.014315352864113994
29219845.0	30090708.7243	30739898.0	0.012530762864087743
29458364.0	30237211.7813	30856971.0	0.012291377797800719
29667138.0	30370420.5895	30963233.0	0.011843020520045237
29830896.0	30495491.4193	31046329.0	0.012374105728808368
29990034.0	30615287.5591	31198170.0	0.013803579526842233
30120999.0	30737855.6398	31335003.0	0.014651368233810974
30242544.0	30860174.7664	31504413.0	0.014150446000262478
30409177.0	30989590.5234	31684863.0	0.013641743012895086
30534392.0	31119902.089	31869764.0	0.014526915063114116
30653336.0	31255041.4224	31990523.0	0.014104606374219413
30739922.0	31393324.9722	32150694.0	0.01280652032791698
30856975.0	31536376.8485	32318630.0	0.012197714370241476
30963254.0	31687251.0971	32486724.0	0.014158426654955026
31046439.0	31841401.5554	32608435.0	0.014471990207381883
31198334.0	31996680.0275	32692469.0	0.013065941008360074
31335179.0	32143953.1986	32842139.0	0.012413890970232268
31504474.0	32298723.4297	33085250.0	0.012503800893198032
31684941.0	32452265.1084	33218835.0	0.011738924821753741
31869773.0	32603980.7147	33404346.0	0.010334439755226242
31990542.0	32758805.5745	33600305.0	0.009419342926639446
32150697.0	32923529.0076	33906839.0	0.010770973781335616
32318647.0	33105980.7143	34232405.0	0.011744293581296073
32486771.0	33302103.236	34500231.0	0.009674843042909413
32608624.0	33514825.6185	34836564.0	0.009152495549426478
32692511.0	33745407.2026	35064305.0	0.009047680505484549
32842253.0	33988702.8947	35290936.0	0.008258450603761685
33085316.0	34230537.4605	35496017.0	0.00757459313450791
33218865.0	34473052.2295	35646342.0	0.007163962367749113
33404366.0	34713779.0138	35770703.0	0.009168903378576936
33600335.0	34949315.3517	35950888.0	0.011423495812870521
33906841.0	35177737.9795	36052377.0	0.01138744233335921
34232410.0	35388210.9218	36248261.0	0.01138352905962211
34500246.0	35587511.7125	36487608.0	0.01332009625692971
34836572.0	35777172.3885	36657853.0	0.013356945278078973
35064349.0	35957444.8423	36866524.0	0.014289920552535144
35290942.0	36135011.0231	37044639.0	0.014665249513517099
35496024.0	36308908.4493	37219166.0	0.015729734782238124
35646350.0	36478061.0673	37363112.0	0.017008421520605492
35770763.0	36650120.7239	37549428.0	0.01678919314294732
35951284.0	36829889.5201	37734476.0	0.01784911673171145
36052430.0	37008409.2114	37845162.0	0.01832579989522966
36248337.0	37181037.4806	37895537.0	0.019443197403428186
36487618.0	37339612.0392	38030210.0	0.01817367326287847
36657858.0	37490748.829	38129239.0	0.018312973974459437
36866550.0	37632929.5011	38259194.0	0.01897497010598246
37044644.0	37769560.9923	38378341.0	0.02104381778381299
37219541.0	37901321.5723	38532476.0	0.021015938487343823
37363121.0	38032922.11	38647705.0	0.01869899329388672
37549499.0	38159003.0256	38749090.0	0.018696494767198472
37734479.0	38274225.4471	38833172.0	0.015945901905720844
37845590.0	38383947.55	38952803.0	0.015811382920556408
37895538.0	38495621.4352	39041276.0	0.015060513740424698
38030217.0	38610786.7172	39206633.0	0.014934258250961613
38129263.0	38731131.0134	39376117.0	0.013032012752844399
38259356.0	38860137.9689	39576671.0	0.012211518919179121
38378357.0	38993049.3364	39760100.0	0.009925290804673016
38532535.0	39132075.0632	39909872.0	0.009365308241084051
38647706.0	39275862.0874	40153005.0	0.010424967547412248
38749176.0	39428605.7768	40298998.0	0.009998943233857917
38833238.0	39585895.9482	40449195.0	0.009599934760651766
38952813.0	39750344.6465	40663189.0	0.008932872959269268
39041334.0	39927205.335	40862993.0	0.008082416532861302
39206687.0	40109562.5443	41021015.0	0.007675889278389622
39376119.0	40296380.8273	41268346.0	0.008593207793326417
39576684.0	40486780.6838	41501497.0	0.009373201219431134
39760108.0	40681340.3122	41692943.0	0.010203081338025574
39909981.0	40874772.7685	41863283.0	0.011195098510030293
40153013.0	41067082.6548	42019042.0	0.01262957798723629
40299007.0	41258635.7156	42218485.0	0.013384599390786022
40449272.0	41450677.5114	42359345.0	0.016356706405820248
40663256.0	41641007.2428	42494844.0	0.018690744827849957
40863090.0	41822008.538	42623419.0	0.02107005411781688
41021081.0	41996148.5311	42716079.0	0.021681319875238626
41268357.0	42156278.6121	42809140.0	0.0235495684708153
41501562.0	42306642.0917	42969968.0	0.02421515021818228
41692950.0	42452808.9884	43128910.0	0.02403405640017738
41863296.0	42592205.3347	43200009.0	0.02372814372676659
42019055.0	42722200.8374	43309356.0	0.022794570305727575
42218490.0	42850870.6936	43537852.0	0.0229968449409455
42359456.0	42982416.8318	43680099.0	0.025792387735320138
42494872.0	43115278.8262	43863584.0	0.025893466792661128
42623446.0	43253336.7141	44037332.0	0.02514378607402795
42716093.0	43398573.1342	44211945.0	0.025519150875188055
42809144.0	43551910.6776	44394384.0	0.024570929803035876
42969975.0	43712366.898	44572335.0	0.02336158827746462
43128976.0	43871150.9981	44737345.0	0.02308503178406116
43200018.0	44034524.5167	44847842.0	0.021805061277291964
43309396.0	44198587.0057	44935989.0	0.02109481216014988
43537864.0	44356144.4438	45050759.0	0.020320740910769266
43680109.0	44511911.7447	45272592.0	0.01626808682397486
43863606.0	44669357.9781	45408828.0	0.014752697060778803
44037342.0	44824052.0888	45601068.0	0.0144702843450616
