288.0	614007.1765	1284853.0	-0.006617434983855148
156620.0	740551.9714	1429592.0	-0.0054720914809014394
245106.0	871479.955	1609953.0	-0.004100776524913929
353766.0	1010818.2244	1792504.0	-0.0035814086342105668
458227.0	1159451.6102	1991077.0	-0.0026342071335368027
556307.0	1317983.0317	2157367.0	-0.004924066046455684
716348.0	1479713.3812	2354773.0	-0.004372853806655409
860616.0	1645451.7794	2556539.0	-0.004200312682338453
1015807.0	1813673.0859	2693783.0	-0.0045484337778211835
1132481.0	1985086.4746	2912050.0	-0.0054559110615777446
1284962.0	2166132.8396	3086956.0	-0.005708973928005662
1429646.0	2345462.9663	3229996.0	-0.007210742073077133
1610026.0	2525025.9524	3415254.0	-0.008468453527832685
1792635.0	2709351.9391	3652494.0	-0.008379791531131569
1991093.0	2897559.0648	3880710.0	-0.009502304977760582
2157368.0	3086077.7829	4083912.0	-0.009553423600020376
2355252.0	3278669.3025	4311283.0	-0.0109225299341827
2556703.0	3480864.2604	4604357.0	-0.01141896105229083
2693790.0	3691159.4266	4811576.0	-0.011337702760582562
2912130.0	3902272.203	4986908.0	-0.011267586603537506
3086967.0	4106139.0172	5101746.0	-0.011715862124857352
3230013.0	4307960.0758	5249444.0	-0.010118340034137429
3415261.0	4510744.8201	5430670.0	-0.008682624390787702
3652519.0	4709415.4855	5594988.0	-0.008713250483378836
3880885.0	4899856.4409	5760812.0	-0.008561341619582951
4084078.0	5086466.1207	5936570.0	-0.0076807727688929985
4311294.0	5272014.9366	6151665.0	-0.006484257278105647
4604699.0	5448727.3396	6301258.0	-0.006732764755337782
4811587.0	5614447.7361	6447415.0	-0.007568843824000571
4986918.0	5778932.9429	6647672.0	-0.0071175787346054705
5101805.0	5948688.3196	6822166.0	-0.0070024866078535935
5249470.0	6121166.4167	6961678.0	-0.007578520628226678
5430699.0	6289580.1515	7084913.0	-0.008269260357602398
5594998.0	6452186.478	7241467.0	-0.008929439856572314
5760850.0	6619719.4407	7412949.0	-0.008532228427700815
5936866.0	6781161.3977	7500168.0	-0.008057537582245077
6151885.0	6935113.927	7678558.0	-0.007957853789985642
6301295.0	7085747.7742	7801725.0	-0.00751613303161411
6447434.0	7235625.1317	7919778.0	-0.006514259533289289
