1504.0	784408.9267	1466414.0	0.34561988677164984
236951.0	932793.6353	1699185.0	0.33551933363847597
411995.0	1077195.2608	1844728.0	0.33613066162646266
534782.0	1219306.4932	1932549.0	0.3645861798344367
649073.0	1360022.8523	2040109.0	0.35699220157513173
815259.0	1496666.558	2149046.0	0.3693018360281575
917597.0	1631644.7669	2281533.0	0.37744377882714014
1035881.0	1770664.5083	2445839.0	0.383941201381689
1212919.0	1912116.6831	2577192.0	0.35030412003848316
1324223.0	2048420.2518	2704521.0	0.3410008640614686
1471478.0	2186011.6848	2830070.0	0.3402342486894054
1699359.0	2316737.3515	2968296.0	0.33929002835825167
1844752.0	2443935.4608	3144186.0	0.3506877184649913
1932551.0	2576831.6106	3290426.0	0.36598547230889367
2040123.0	2714122.461	3467749.0	0.4169726053399034
2149056.0	2858868.4673	3621715.0	0.44109466757629023
2281643.0	3005207.7175	3731132.0	0.43454213563567556
2445871.0	3148574.61	3872600.0	0.41864550745344437
2577226.0	3291388.1057	4036247.0	0.46079781580084467
2704552.0	3438889.1388	4183595.0	0.5132567545288882
2830073.0	3586850.5575	4306247.0	0.5633321381519296
2968342.0	3734196.5327	4468389.0	0.5586413625164575
3144193.0	3884633.4067	4602802.0	0.5834021519727319
3290445.0	4027338.2491	4710961.0	0.5344672910690881
3467759.0	4166911.5839	4807190.0	0.5257078161864241
3621903.0	4296628.9972	4886544.0	0.49817195795179664
3731168.0	4422670.9573	4985045.0	0.5145585924479895
3872704.0	4545273.638	5110515.0	0.531361429665297
4036290.0	4670282.8596	5263823.0	0.4990806004284108
4183601.0	4790457.7006	5366466.0	0.44543028218061875
4306295.0	4909202.2954	5521453.0	0.3972122778877405
4468425.0	5029150.9154	5639195.0	0.3931609346573016
4602886.0	5144456.0117	5766094.0	0.3815647810948738
4710966.0	5263998.8469	5914507.0	0.37300866395875354
4807346.0	5384522.2807	6024419.0	0.33901033058793917
4886567.0	5507474.0755	6138576.0	0.3281023026890886
4985068.0	5634006.7861	6254281.0	0.35103745374005624
5110701.0	5761336.3685	6374753.0	0.33528475041211886
5263833.0	5887577.1109	6536715.0	0.3772006758391465
5368554.0	6016640.6372	6652270.0	0.3649141511566809
5521562.0	6144740.9468	6764613.0	0.371127859108034
5639203.0	6268753.2979	6874858.0	0.39453161180237445
5766113.0	6394006.2147	7030754.0	0.4259772367295054
5914616.0	6519513.1735	7155050.0	0.47026641133901453
6024428.0	6645872.4424	7285416.0	0.505936832365533
6138588.0	6773112.0955	7409754.0	0.5547770683239346
6254316.0	6897671.3862	7505025.0	0.5550133547871356
6374820.0	7025002.4928	7645627.0	0.5601174573472978
6536718.0	7147780.312	7739384.0	0.5248688640482689
6652274.0	7265797.7675	7830030.0	0.5746212558939303
6764637.0	7381806.6659	7932719.0	0.5462064596599693
6874859.0	7498629.498	8041438.0	0.5476174709576273
7030791.0	7613763.2443	8175215.0	0.5403099868166994
7155061.0	7725879.561	8268384.0	0.522089865745426
7285439.0	7835286.0655	8382282.0	0.4969196400771192
7409761.0	7943083.7408	8473620.0	0.5238216699962298
7505049.0	8053474.1553	8609217.0	0.532327953091265
7646507.0	8163044.8248	8733622.0	0.5563199272734468
7739430.0	8275837.1619	8890439.0	0.5578423776794695
7830073.0	8392074.7095	9005757.0	0.5243729127272619
7932729.0	8511160.928	9106659.0	0.5565603721673081
8041472.0	8630207.2805	9233937.0	0.5661210662582177
8176190.0	8748236.2623	9338234.0	0.533476732193091
8268539.0	8867027.3984	9487042.0	0.556510325564604
8382290.0	8989778.1344	9601013.0	0.5791271665954285
8473623.0	9112748.093	9693240.0	0.5912951726943421
8609246.0	9231529.5205	9787642.0	0.5950314546476189
8733648.0	9348219.3274	9894610.0	0.5681045034722053
8890444.0	9461201.439	9989363.0	0.5534949990456977
9006941.0	9572626.49	10116658.0	0.5675318492978557
9106678.0	9682787.6762	10214764.0	0.5934047625349387
9233963.0	9790930.4856	10295011.0	0.5927557380273805
9338263.0	9895403.3397	10362591.0	0.6063975911359966
9487063.0	9994116.2628	10436187.0	0.5843010340833003
9604334.0	10092329.5268	10596863.0	0.5402111444387423
9693276.0	10191143.6662	10699370.0	0.5119545134956127
9787847.0	10291827.4321	10797346.0	0.494616529125932
9894624.0	10392071.1885	10897832.0	0.4849626345340916
9989369.0	10492771.7166	11005186.0	0.49644432963367485
10116692.0	10594604.3873	11144180.0	0.5079338333484722
10214813.0	10697118.3004	11232628.0	0.4983864291064341
10295012.0	10800280.8235	11341055.0	0.47894274795671726
10362604.0	10909445.7636	11502672.0	0.47783923339265555
10436274.0	11026260.2029	11636470.0	0.5131496342808408
10596901.0	11142031.5306	11736839.0	0.5856420818151691
10699427.0	11256108.7911	11835707.0	0.5687176354621092
10797353.0	11369777.2757	11954789.0	0.5578066805585314
10897845.0	11487417.2371	12074121.0	0.6059468201679986
11005187.0	11606052.7444	12209001.0	0.6291459814619392
11144292.0	11727406.166	12367524.0	0.6307084188436566
