1504.0	784408.9267	1466414.0	0.044739426416682326
236951.0	932793.6353	1699185.0	0.052452809455764415
411995.0	1077195.2608	1844728.0	0.054567368565637056
534782.0	1219306.4932	1932549.0	0.05069538587075178
649073.0	1360022.8523	2040109.0	0.04671922447296402
815259.0	1496666.558	2149046.0	0.048919198591390066
917597.0	1631644.7669	2281533.0	0.05240642556297227
1035881.0	1770664.5083	2445839.0	0.04997023254166449
1212919.0	1912116.6831	2577192.0	0.0444944715835601
1324223.0	2048420.2518	2704521.0	0.046015890875591166
1471478.0	2186011.6848	2830070.0	0.058047722983963546
1699359.0	2316737.3515	2968296.0	0.05852035085021435
1844752.0	2443935.4608	3144186.0	0.06401392028270352
1932551.0	2576831.6106	3290426.0	0.059874633739259435
2040123.0	2714122.461	3467749.0	0.061516283298614936
2149056.0	2858868.4673	3621715.0	0.06432791221633509
2281643.0	3005207.7175	3731132.0	0.07183665089993671
2445871.0	3148574.61	3872600.0	0.0713995256045698
2577226.0	3291388.1057	4036247.0	0.08179684395668232
2704552.0	3438889.1388	4183595.0	0.0826809596454053
2830073.0	3586850.5575	4306247.0	0.0681129176781194
2968342.0	3734196.5327	4468389.0	0.06274310755224059
3144193.0	3884633.4067	4602802.0	0.05299522641558325
3290445.0	4027338.2491	4710961.0	0.0555189500006983
3467759.0	4166911.5839	4807190.0	0.048086623730922304
3621903.0	4296628.9972	4886544.0	0.03302703648144412
3731168.0	4422670.9573	4985045.0	0.0188149151994414
3872704.0	4545273.638	5110515.0	0.01439969750452822
4036290.0	4670282.8596	5263823.0	0.017674906989266374
4183601.0	4790457.7006	5366466.0	0.021549140472755805
4306295.0	4909202.2954	5521453.0	0.024385808992109275
4468425.0	5029150.9154	5639195.0	0.025492058337269717
4602886.0	5144456.0117	5766094.0	0.03815699630995332
4710966.0	5263998.8469	5914507.0	0.053776731067655625
4807346.0	5384522.2807	6024419.0	0.058229815039072666
4886567.0	5507474.0755	6138576.0	0.05865933973164521
4985068.0	5634006.7861	6254281.0	0.04894218403854674
5110701.0	5761336.3685	6374753.0	0.05885024947872061
5263833.0	5887577.1109	6536715.0	0.050742286018412415
5368554.0	6016640.6372	6652270.0	0.04426330966718204
5521562.0	6144740.9468	6764613.0	0.04183301430984757
5639203.0	6268753.2979	6874858.0	0.033844837911362925
5766113.0	6394006.2147	7030754.0	0.01916534504347869
5914616.0	6519513.1735	7155050.0	-0.0010038692646853564
6024428.0	6645872.4424	7285416.0	-0.0029668174964636177
6138588.0	6773112.0955	7409754.0	-0.0030047390876646192
6254316.0	6897671.3862	7505025.0	0.009555398165395293
6374820.0	7025002.4928	7645627.0	0.006010472463780853
6536718.0	7147780.312	7739384.0	0.006913292693928212
6652274.0	7265797.7675	7830030.0	0.008819656617810603
6764637.0	7381806.6659	7932719.0	0.008827648844175508
6874859.0	7498629.498	8041438.0	0.010048173169456689
7030791.0	7613763.2443	8175215.0	0.0021080775361201087
7155061.0	7725879.561	8268384.0	-0.0026029948900024376
7285439.0	7835286.0655	8382282.0	-0.0002828726728807552
7409761.0	7943083.7408	8473620.0	0.0031678046357300304
7505049.0	8053474.1553	8609217.0	-0.0013696331565672883
7646507.0	8163044.8248	8733622.0	-0.007256038347557182
7739430.0	8275837.1619	8890439.0	-0.008284503045782054
7830073.0	8392074.7095	9005757.0	0.003322196626293419
7932729.0	8511160.928	9106659.0	0.00434446888569556
8041472.0	8630207.2805	9233937.0	0.008005737891909025
8176190.0	8748236.2623	9338234.0	0.03104235329830996
8268539.0	8867027.3984	9487042.0	0.043446864076474564
8382290.0	8989778.1344	9601013.0	0.04212833866850544
8473623.0	9112748.093	9693240.0	0.04203527528337995
8609246.0	9231529.5205	9787642.0	0.04890516073910386
8733648.0	9348219.3274	9894610.0	0.076962253645738
8890444.0	9461201.439	9989363.0	0.10412347415979707
9006941.0	9572626.49	10116658.0	0.10280048142260169
9106678.0	9682787.6762	10214764.0	0.100272293413902
9233963.0	9790930.4856	10295011.0	0.09384448157659414
9338263.0	9895403.3397	10362591.0	0.07963106187290969
9487063.0	9994116.2628	10436187.0	0.07978345211589959
9604334.0	10092329.5268	10596863.0	0.09583154393013756
9693276.0	10191143.6662	10699370.0	0.09135052811151019
9787847.0	10291827.4321	10797346.0	0.07679697606886975
9894624.0	10392071.1885	10897832.0	0.058694424397039334
9989369.0	10492771.7166	11005186.0	0.045680062197250695
10116692.0	10594604.3873	11144180.0	0.03305749808315373
10214813.0	10697118.3004	11232628.0	0.035533655903176295
10295012.0	10800280.8235	11341055.0	0.03924268776932168
10362604.0	10909445.7636	11502672.0	0.03623573055275281
10436274.0	11026260.2029	11636470.0	0.03225660242404162
10596901.0	11142031.5306	11736839.0	0.013019397479187374
10699427.0	11256108.7911	11835707.0	0.012244700378725656
10797353.0	11369777.2757	11954789.0	0.024603315570587755
10897845.0	11487417.2371	12074121.0	0.022577479023108867
11005187.0	11606052.7444	12209001.0	0.024705830714398577
11144292.0	11727406.166	12367524.0	0.049132008752311274
11232919.0	11849348.4515	12455287.0	0.06178665275400078
11341071.0	11971231.1516	12555745.0	0.09389767249167726
11502689.0	12091084.3678	12697220.0	0.10210157714642809
11636485.0	12209136.6555	12790243.0	0.11584007811875847
11736847.0	12323117.5041	12865455.0	0.12587893148578477
