288.0	614007.1765	1284853.0	0.036182397075832255
156620.0	740551.9714	1429592.0	0.03639376780275136
245106.0	871479.955	1609953.0	0.03102380106346359
353766.0	1010818.2244	1792504.0	0.027714451924218945
458227.0	1159451.6102	1991077.0	0.027185602625969543
556307.0	1317983.0317	2157367.0	0.037391160254702016
716348.0	1479713.3812	2354773.0	0.039937238175917024
860616.0	1645451.7794	2556539.0	0.03979333666291197
1015807.0	1813673.0859	2693783.0	0.04099790865808173
1132481.0	1985086.4746	2912050.0	0.04608138959083087
1284962.0	2166132.8396	3086956.0	0.04508973764121048
1429646.0	2345462.9663	3229996.0	0.04246730031239989
1610026.0	2525025.9524	3415254.0	0.05110697507482355
1792635.0	2709351.9391	3652494.0	0.06606431549067386
1991093.0	2897559.0648	3880710.0	0.0771183015267609
2157368.0	3086077.7829	4083912.0	0.07091153413588955
2355252.0	3278669.3025	4311283.0	0.07912203855144741
2556703.0	3480864.2604	4604357.0	0.08898559853751065
2693790.0	3691159.4266	4811576.0	0.09910222584103053
2912130.0	3902272.203	4986908.0	0.10569028022330665
3086967.0	4106139.0172	5101746.0	0.1208717493903555
3230013.0	4307960.0758	5249444.0	0.1325711849877733
3415261.0	4510744.8201	5430670.0	0.13824458268790094
3652519.0	4709415.4855	5594988.0	0.12383658737861362
3880885.0	4899856.4409	5760812.0	0.09989628042244031
4084078.0	5086466.1207	5936570.0	0.09865915466110302
4311294.0	5272014.9366	6151665.0	0.08385814759668485
4604699.0	5448727.3396	6301258.0	0.07844832646834697
4811587.0	5614447.7361	6447415.0	0.06164947307782937
4986918.0	5778932.9429	6647672.0	0.055394349663569764
5101805.0	5948688.3196	6822166.0	0.04592514027038471
5249470.0	6121166.4167	6961678.0	0.04131074431079806
5430699.0	6289580.1515	7084913.0	0.030895647854596257
5594998.0	6452186.478	7241467.0	0.024672566929626306
5760850.0	6619719.4407	7412949.0	0.02812464975912082
5936866.0	6781161.3977	7500168.0	0.026402437113968356
6151885.0	6935113.927	7678558.0	0.022255603953793
6301295.0	7085747.7742	7801725.0	0.015514021120192836
6447434.0	7235625.1317	7919778.0	0.01612180512956062
6648231.0	7379291.0758	8045091.0	0.0126956036510721
6822221.0	7517334.1214	8210936.0	0.01732087163365304
6961802.0	7657845.7469	8429588.0	0.015210632195385316
7084939.0	7808576.1792	8651434.0	0.017047644167356435
7241528.0	7965049.6997	8816600.0	0.017626276825263035
7412993.0	8120435.3228	8996269.0	0.014203399521220914
7500176.0	8281598.1702	9155329.0	0.008613788194361396
7678575.0	8448477.358	9342848.0	0.01617094482048475
7801729.0	8616873.0579	9515503.0	0.018523477110835542
7919788.0	8791939.7408	9704275.0	0.02803090688513694
8045129.0	8979290.9915	9998358.0	0.03186945058595354
8210939.0	9180102.8687	10258855.0	0.030282690115893848
8429628.0	9382787.2842	10389570.0	0.03863197383678337
8651509.0	9576811.8829	10554292.0	0.03826101096742157
8816654.0	9768807.2528	10712006.0	0.0364056178000011
8996289.0	9959736.2138	10882851.0	0.04752325293953494
9155352.0	10146431.614	10985001.0	0.05780918688475882
9342887.0	10325737.2294	11116727.0	0.0517740687712413
9515527.0	10504744.7905	11295070.0	0.05716849478305334
9704428.0	10678061.9208	11407724.0	0.06394775127094536
9998360.0	10838783.8545	11512265.0	0.06382831904136273
10258857.0	10984991.2642	11656920.0	0.06124804498503441
10389595.0	11123585.8633	11771860.0	0.051863660541703376
10554338.0	11260862.1077	11908367.0	0.05291389805094097
10712064.0	11392875.6907	12008342.0	0.059823817523525856
10882882.0	11518687.0526	12124964.0	0.054782122232425505
10986133.0	11644151.275	12235306.0	0.050877276799070156
11116781.0	11767290.2087	12321050.0	0.04720374421608291
11295092.0	11883177.1885	12419636.0	0.04992702718687719
11407814.0	11997200.0261	12557289.0	0.0364933467100244
11512651.0	12112970.6001	12689567.0	0.0413808589349711
11656927.0	12229208.529	12805340.0	0.05592801522609377
11771880.0	12344271.1294	12935161.0	0.0655147112287021
11908381.0	12459846.8396	13084522.0	0.06658455119313893
12008355.0	12581959.0583	13256724.0	0.07063102987896885
12125576.0	12709192.2473	13409611.0	0.06610621325151646
12235330.0	12841654.9882	13582104.0	0.07609861648993793
12321068.0	12982140.5914	13789901.0	0.0825532029342528
12419766.0	13132321.7954	13954108.0	0.07730806393100276
12557307.0	13283754.5203	14085383.0	0.08222007707217689
12689571.0	13434824.5401	14181427.0	0.10658154514372609
12805486.0	13583838.634	14303591.0	0.09701085121845311
12935164.0	13732015.3732	14409222.0	0.09621008827810298
13084566.0	13877162.7966	14501507.0	0.10095485884785928
13256761.0	14019475.9356	14678195.0	0.10495839923785485
13409619.0	14159947.0346	14836001.0	0.11390651445362869
13582110.0	14304190.9572	15062424.0	0.11778015901491147
13789909.0	14450071.1827	15211814.0	0.12989898966313132
13954127.0	14592760.3976	15365933.0	0.12876663019467263
14085384.0	14736246.8492	15527085.0	0.12884922386315587
14181450.0	14882447.2155	15657113.0	0.08971346304039188
14303609.0	15030959.2241	15784461.0	0.086200504975431
14409226.0	15180728.8236	15889611.0	0.07928668998358199
14501518.0	15330649.4515	16005788.0	0.07513131152950353
14678203.0	15476348.0185	16117753.0	0.08273161964659191
14836008.0	15619384.01	16246966.0	0.08549884633636382
15062452.0	15755213.6528	16396337.0	0.0704677853872972
15211834.0	15889681.5265	16563904.0	0.060131912208795296
15365939.0	16023936.6876	16710317.0	0.05767114429775195
15527089.0	16156982.003	16851374.0	0.05673972065058533
15657129.0	16292241.2033	17016398.0	0.060980481187657073
15784512.0	16426442.0667	17121919.0	0.05876566324840732
