639.0	864644.2408	1849452.0	0.3934639658446696
222000.0	1047379.3921	2045416.0	0.41114090311022317
344175.0	1229175.8655	2175049.0	0.4152123933155235
452735.0	1416337.1643	2359581.0	0.4174744758482252
614484.0	1607873.8205	2549483.0	0.41969244752514806
812307.0	1799339.3773	2724471.0	0.4128656063080079
1009342.0	1987164.77	2908530.0	0.3990032513798389
1193729.0	2178281.1415	3098285.0	0.4207042718926149
1414498.0	2366761.2079	3293342.0	0.41153014945482796
1624775.0	2555146.3281	3491403.0	0.39178118167885784
1849720.0	2738640.6815	3656560.0	0.38981303460780375
2045422.0	2916566.3879	3842379.0	0.3914140632705466
2175061.0	3099887.9711	4045413.0	0.40102819294734876
2359585.0	3286079.8062	4180934.0	0.3927295259091474
2549551.0	3465116.038	4326605.0	0.38512215586713594
2724479.0	3644177.0406	4544408.0	0.39066901515741426
2908564.0	3825539.7599	4689846.0	0.4103225408084779
3098292.0	4001497.3023	4838083.0	0.40352533608854857
3293358.0	4177618.0335	5052260.0	0.37070304604313703
3491428.0	4351863.6603	5188859.0	0.37791062127446173
3656570.0	4521359.8788	5360310.0	0.3780975086503293
3842383.0	4695878.2154	5585195.0	0.37644987517206846
4045501.0	4868806.0645	5749955.0	0.4010119545635517
4180985.0	5038636.2023	5903305.0	0.41961799811367057
4326623.0	5212129.8389	6064802.0	0.46261676507278254
4544418.0	5385107.321	6266081.0	0.4576763103128317
4689896.0	5557840.2958	6410776.0	0.4599536451577321
4838099.0	5735242.531	6633899.0	0.4645940896094001
5052317.0	5911683.2684	6806547.0	0.4802598968256973
5188920.0	6086941.1565	6940849.0	0.46137846662551085
5360535.0	6256101.5717	7021379.0	0.4585852297668445
5585303.0	6416745.8462	7146485.0	0.48088105054926206
5750203.0	6573051.0836	7304536.0	0.4496979672327853
5903344.0	6726949.2279	7441458.0	0.4443892449949813
6064896.0	6879877.7572	7563850.0	0.42766838673674096
6266085.0	7026807.2394	7722509.0	0.41916156295568846
6410785.0	7171307.0362	7867438.0	0.408870817909758
6633910.0	7315647.8195	8068856.0	0.410332792180965
6806554.0	7467105.6739	8308611.0	0.4238504638595248
6941157.0	7623483.2232	8538935.0	0.458321854047858
7021424.0	7785017.7889	8652140.0	0.47915243214070596
7146501.0	7951013.2282	8832129.0	0.46216161296499947
7304550.0	8118704.2553	9006561.0	0.475275867365904
7441476.0	8292521.4883	9186661.0	0.47904991213242387
7563862.0	8465545.1633	9275987.0	0.4890609202056985
7722575.0	8633469.0159	9368180.0	0.5125273864844954
7867439.0	8801124.4384	9563357.0	0.5042990193641562
8068908.0	8969789.9506	9782132.0	0.4920526881504589
8308780.0	9133226.8076	9932395.0	0.47074397463885354
8538977.0	9291979.8022	10111377.0	0.46422259127200916
8652225.0	9455288.891	10325557.0	0.45628000848976824
8832146.0	9620123.6655	10465686.0	0.46434208173212893
9006683.0	9785873.185	10680487.0	0.458687353680559
9186668.0	9953608.7664	10881304.0	0.45516373586904735
9276063.0	10126688.7056	11075991.0	0.42025295721389583
9368214.0	10314561.2198	11311504.0	0.3945084065855626
9563391.0	10508928.376	11523759.0	0.4109480570440583
9782170.0	10705518.8697	11736220.0	0.4184472565068336
9932413.0	10900272.8101	11876203.0	0.43711902533326735
10111400.0	11092760.6935	12034289.0	0.4389294626932827
10325572.0	11280139.0238	12164784.0	0.4291917861732344
10465688.0	11466883.6191	12321494.0	0.41428082284092715
10680546.0	11653935.4654	12534214.0	0.4061533109225359
10881311.0	11842187.3426	12774796.0	0.41107451119887645
11076032.0	12033068.4419	12962372.0	0.43640935125675523
11311512.0	12216335.5008	13091777.0	0.45558852713966586
11523760.0	12393972.8572	13270020.0	0.45907031270372534
11736225.0	12569977.9802	13496746.0	0.4552825881600896
11876216.0	12753784.9832	13781565.0	0.4634479391199953
12034303.0	12943762.4483	13927304.0	0.45773772462793966
12164790.0	13133004.1175	14054517.0	0.4645791972915562
12321498.0	13319310.2189	14181903.0	0.4673097325895433
12534222.0	13503103.9308	14347663.0	0.48215613573129773
12774801.0	13676385.7023	14422851.0	0.4867919590312358
12962470.0	13835022.7285	14515087.0	0.47053588666680063
13091810.0	13986721.9899	14575732.0	0.4631498098776065
13270078.0	14130247.828	14651217.0	0.4600684724315326
13496774.0	14260222.5102	14725668.0	0.5080883845182382
13781567.0	14371664.4747	14813219.0	0.5260252232696809
13927821.0	14470162.4602	14893178.0	0.5583814980061246
14054523.0	14569290.7244	15064642.0	0.5880887070101559
14181938.0	14671293.654	15225045.0	0.5922302226296807
14347801.0	14776168.85	15438137.0	0.5864989334875809
14422912.0	14890146.8171	15606652.0	0.5718753363671867
14515113.0	15014002.9811	15832863.0	0.5887716809783589
14575736.0	15147502.7296	15944240.0	0.6075259426388663
14651232.0	15292464.2133	16156228.0	0.6910638785724769
14725671.0	15448050.3585	16318834.0	0.7175533565963981
14813222.0	15609955.8499	16499521.0	0.7541837378570202
14893209.0	15787114.8952	16714864.0	0.7000695548711062
15064698.0	15964740.8223	16823639.0	0.6690597077037586
15225046.0	16140023.2423	16938670.0	0.6666187882081006
15438235.0	16306470.1187	17023014.0	0.6551206317447827
15606667.0	16462520.2165	17180407.0	0.6568543970434679
15833000.0	16616205.0006	17296105.0	0.6352754689629801
15944257.0	16764265.5178	17437173.0	0.5841827916133261
16156256.0	16915970.5715	17719852.0	0.49283914120213157
16318869.0	17068755.0854	17814208.0	0.4162896130014689
16500045.0	17219799.6093	17986203.0	0.33179085535640146
16714901.0	17370942.9045	18228008.0	0.30438886832548917
16823697.0	17527272.4168	18429358.0	0.3061298964830677
16938671.0	17691143.3984	18615243.0	0.29213529255024984
17023097.0	17860647.0346	18752397.0	0.2863701963020526
17180451.0	18035792.1618	18953296.0	0.27048635098965235
17296108.0	18215905.0929	19155506.0	0.26628609551036053
17437542.0	18404165.9541	19372664.0	0.26875311554152503
17719909.0	18589480.9632	19537446.0	0.2441232948023335
17814223.0	18775524.069	19738605.0	0.24075311412844166
17986236.0	18972293.0635	19997533.0	0.24373206864544442
18228062.0	19163052.875	20066096.0	0.2464448450545155
18429365.0	19344595.564	20213413.0	0.2299069025943089
18615255.0	19517804.644	20345806.0	0.22055882029470122
18752461.0	19690801.616	20482852.0	0.22007288252965046
18953348.0	19861511.8145	20634993.0	0.2297540823385223
19155535.0	20026340.124	20742890.0	0.22919752350276834
19372707.0	20180053.6528	20821681.0	0.23139233349827404
19538382.0	20326882.5005	21045044.0	0.231300542869613
19738606.0	20477505.375	21210808.0	0.22139501867077266
19997554.0	20619078.5249	21363949.0	0.22692122170244133
20066330.0	20757041.3477	21476579.0	0.22086072380750973
20213431.0	20898635.0242	21677645.0	0.21977145354395025
20345813.0	21049651.4917	21878102.0	0.23304505823593596
20482856.0	21204169.7586	22033494.0	0.22535748058435234
20635005.0	21361028.7376	22234693.0	0.2168673795087703
20742918.0	21519518.1275	22355127.0	0.2055328771389898
20821840.0	21682079.6046	22446629.0	0.21242185224058174
21045059.0	21842933.4536	22602922.0	0.21126714602861205
21210814.0	21995588.5683	22761635.0	0.21685311822590064
21363957.0	22156278.128	22975435.0	0.22157564241909988
21476590.0	22321098.3348	23154218.0	0.24581087111715721
21677756.0	22491720.3387	23320053.0	0.25476338432660933
21878137.0	22651163.5214	23414639.0	0.26082152181335044
22034663.0	22805092.3009	23585804.0	0.261312580519043
22234723.0	22957378.4908	23690459.0	0.2648363719132296
22355165.0	23106503.2066	23844805.0	0.27245040306934243
22446633.0	23258507.3636	24007592.0	0.26921132474362136
22602924.0	23418196.8684	24203285.0	0.27286720983072715
22761636.0	23584433.1867	24434374.0	0.259187062044462
22975450.0	23747164.0652	24595970.0	0.23876036133491033
23162669.0	23912153.3825	24788236.0	0.22198084977541893
23320726.0	24075895.4913	25008422.0	0.21684050337044095
23414650.0	24250454.58	25256740.0	0.21227108558141886
23585817.0	24436838.2248	25440194.0	0.21470497963294755
23690462.0	24622259.2783	25560026.0	0.2142106186849239
23844806.0	24807250.986	25724008.0	0.227526097323146
24007627.0	24997457.8725	25990221.0	0.22982623944894984
24203287.0	25194810.4213	26182438.0	0.24401204021433576
24434390.0	25392334.0247	26392570.0	0.2620537105117339
24596042.0	25590586.9059	26543133.0	0.2707789427611309
24788243.0	25780483.3723	26672568.0	0.2791483386399313
25008467.0	25964580.1955	26816484.0	0.2761063138037245
25256769.0	26139419.1887	26904043.0	0.26924233775345097
25440240.0	26300400.5892	27020681.0	0.2641245510602281
25560033.0	26459085.1263	27152638.0	0.2677650522379985
25724027.0	26623553.9878	27359193.0	0.24595175533710487
25990346.0	26783495.519	27516725.0	0.23613142398871978
26182516.0	26931922.4713	27612009.0	0.22916755301770117
26392611.0	27067157.0061	27709336.0	0.22583306854474516
26543186.0	27195147.8151	27864906.0	0.23268566296878176
26672694.0	27330402.2122	28050744.0	0.2321261587456986
26816511.0	27470474.1019	28202668.0	0.23868794984032463
26904046.0	27613085.7699	28394751.0	0.2410713064106446
27020686.0	27766877.1418	28591412.0	0.24766274194989998
27152650.0	27925853.0611	28745261.0	0.2590434694179057
27359220.0	28081231.0955	28874387.0	0.2707814710821106
27516747.0	28234041.4007	29040765.0	0.27732924924587954
27612464.0	28385244.8778	29116647.0	0.2659185813526295
27709345.0	28536527.7109	29219833.0	0.2700731338811818
27864919.0	28692183.3169	29458259.0	0.2807588283106221
28050770.0	28852922.8343	29667096.0	0.2841338837894255
28202769.0	29015007.0074	29830891.0	0.28098250982353523
28394762.0	29176488.1244	29990011.0	0.29539438498589865
28591451.0	29330959.2264	30120998.0	0.28926730427272085
28745290.0	29483769.6418	30242537.0	0.27858838115353696
28874390.0	29634733.1405	30409136.0	0.2731026791058426
29040766.0	29786977.9571	30534365.0	0.2711690134597495
29116648.0	29937961.1828	30653330.0	0.27201301107305453
29219845.0	30090708.7243	30739898.0	0.2560820665778423
29458364.0	30237211.7813	30856971.0	0.232747758433683
29667138.0	30370420.5895	30963233.0	0.22115578995747784
29830896.0	30495491.4193	31046329.0	0.20810820418355905
29990034.0	30615287.5591	31198170.0	0.2029452342081137
30120999.0	30737855.6398	31335003.0	0.22003130747208158
30242544.0	30860174.7664	31504413.0	0.20622247528719237
30409177.0	30989590.5234	31684863.0	0.20628725291038535
30534392.0	31119902.089	31869764.0	0.19834773277170473
30653336.0	31255041.4224	31990523.0	0.2161735954911063
30739922.0	31393324.9722	32150694.0	0.22394391759543777
30856975.0	31536376.8485	32318630.0	0.22742882634340936
30963254.0	31687251.0971	32486724.0	0.2173547246293919
31046439.0	31841401.5554	32608435.0	0.21730698246203323
31198334.0	31996680.0275	32692469.0	0.2155201487738825
31335179.0	32143953.1986	32842139.0	0.19291454555694534
31504474.0	32298723.4297	33085250.0	0.1952651768943157
31684941.0	32452265.1084	33218835.0	0.19152776880065123
31869773.0	32603980.7147	33404346.0	0.19010385179157793
31990542.0	32758805.5745	33600305.0	0.18326809910381534
32150697.0	32923529.0076	33906839.0	0.1766180089583443
32318647.0	33105980.7143	34232405.0	0.1820780179190483
32486771.0	33302103.236	34500231.0	0.20521899607607597
32608624.0	33514825.6185	34836564.0	0.2086262766672641
32692511.0	33745407.2026	35064305.0	0.1943710929587482
32842253.0	33988702.8947	35290936.0	0.1951866889002474
33085316.0	34230537.4605	35496017.0	0.1950587219302883
33218865.0	34473052.2295	35646342.0	0.19132093105773676
33404366.0	34713779.0138	35770703.0	0.199762873768602
33600335.0	34949315.3517	35950888.0	0.18746712132810098
33906841.0	35177737.9795	36052377.0	0.1861249539637234
34232410.0	35388210.9218	36248261.0	0.18155929410537167
34500246.0	35587511.7125	36487608.0	0.1718589906826762
34836572.0	35777172.3885	36657853.0	0.17329624523031814
35064349.0	35957444.8423	36866524.0	0.18379266851732196
35290942.0	36135011.0231	37044639.0	0.19552540834563756
35496024.0	36308908.4493	37219166.0	0.19468010810098024
35646350.0	36478061.0673	37363112.0	0.1974695763132747
35770763.0	36650120.7239	37549428.0	0.19729127246111453
35951284.0	36829889.5201	37734476.0	0.20272164468224332
36052430.0	37008409.2114	37845162.0	0.20439380691896197
36248337.0	37181037.4806	37895537.0	0.20148818975112978
36487618.0	37339612.0392	38030210.0	0.19165833434699756
36657858.0	37490748.829	38129239.0	0.18851332450729544
36866550.0	37632929.5011	38259194.0	0.1817968508784848
37044644.0	37769560.9923	38378341.0	0.1717105557448068
37219541.0	37901321.5723	38532476.0	0.16603766565953332
37363121.0	38032922.11	38647705.0	0.16295604701480115
37549499.0	38159003.0256	38749090.0	0.1513434222193722
37734479.0	38274225.4471	38833172.0	0.15331774508682175
37845590.0	38383947.55	38952803.0	0.1548120291556599
