288.0	614007.1765	1284853.0	0.4456000459703417
156620.0	740551.9714	1429592.0	0.4462251591663444
245106.0	871479.955	1609953.0	0.44203693441604697
353766.0	1010818.2244	1792504.0	0.4274465792252718
458227.0	1159451.6102	1991077.0	0.3890016449088134
556307.0	1317983.0317	2157367.0	0.38294536337148966
716348.0	1479713.3812	2354773.0	0.3690611934772888
860616.0	1645451.7794	2556539.0	0.38115795796768415
1015807.0	1813673.0859	2693783.0	0.35702472371955546
1132481.0	1985086.4746	2912050.0	0.336145057644013
1284962.0	2166132.8396	3086956.0	0.3285648188882084
1429646.0	2345462.9663	3229996.0	0.33829782290586385
1610026.0	2525025.9524	3415254.0	0.3659570571743913
1792635.0	2709351.9391	3652494.0	0.3636530744606913
1991093.0	2897559.0648	3880710.0	0.37635242045269035
2157368.0	3086077.7829	4083912.0	0.4255983252730726
2355252.0	3278669.3025	4311283.0	0.4436370397546382
2556703.0	3480864.2604	4604357.0	0.4636129088375871
2693790.0	3691159.4266	4811576.0	0.467674434807596
2912130.0	3902272.203	4986908.0	0.4868677804314616
3086967.0	4106139.0172	5101746.0	0.524116049671594
3230013.0	4307960.0758	5249444.0	0.5120804319589551
3415261.0	4510744.8201	5430670.0	0.48364472619038495
3652519.0	4709415.4855	5594988.0	0.5250595826063944
3880885.0	4899856.4409	5760812.0	0.5340811015582893
4084078.0	5086466.1207	5936570.0	0.476070549644617
4311294.0	5272014.9366	6151665.0	0.4710739485008684
4604699.0	5448727.3396	6301258.0	0.4560440589046768
4811587.0	5614447.7361	6447415.0	0.4946600670622321
4986918.0	5778932.9429	6647672.0	0.48197574693003425
5101805.0	5948688.3196	6822166.0	0.4554088659542217
5249470.0	6121166.4167	6961678.0	0.4569599140960202
5430699.0	6289580.1515	7084913.0	0.4588291890742043
5594998.0	6452186.478	7241467.0	0.44031923203954076
5760850.0	6619719.4407	7412949.0	0.44257744557663536
5936866.0	6781161.3977	7500168.0	0.45933344967553025
6151885.0	6935113.927	7678558.0	0.47307806058420193
6301295.0	7085747.7742	7801725.0	0.4808951640523417
6447434.0	7235625.1317	7919778.0	0.461920527790287
6648231.0	7379291.0758	8045091.0	0.4691718372471359
6822221.0	7517334.1214	8210936.0	0.47168124273801487
6961802.0	7657845.7469	8429588.0	0.4737377773344553
7084939.0	7808576.1792	8651434.0	0.4904553485857399
7241528.0	7965049.6997	8816600.0	0.47776900734068534
7412993.0	8120435.3228	8996269.0	0.4724846715380187
7500176.0	8281598.1702	9155329.0	0.4586784088656202
7678575.0	8448477.358	9342848.0	0.4380027255046601
7801729.0	8616873.0579	9515503.0	0.41391515404235113
7919788.0	8791939.7408	9704275.0	0.39909916582674276
8045129.0	8979290.9915	9998358.0	0.41951093586233296
8210939.0	9180102.8687	10258855.0	0.4225600395139399
8429628.0	9382787.2842	10389570.0	0.43566896630733504
8651509.0	9576811.8829	10554292.0	0.4420033731387553
8816654.0	9768807.2528	10712006.0	0.47236365099615707
8996289.0	9959736.2138	10882851.0	0.4591617529756967
9155352.0	10146431.614	10985001.0	0.4670189236406108
9342887.0	10325737.2294	11116727.0	0.47387753896233986
9515527.0	10504744.7905	11295070.0	0.47908133107992296
9704428.0	10678061.9208	11407724.0	0.4794217371169136
9998360.0	10838783.8545	11512265.0	0.42978536407066353
10258857.0	10984991.2642	11656920.0	0.46914424433153107
10389595.0	11123585.8633	11771860.0	0.4319010372242998
10554338.0	11260862.1077	11908367.0	0.41079814808418785
10712064.0	11392875.6907	12008342.0	0.37685167463239705
10882882.0	11518687.0526	12124964.0	0.3561595922566645
10986133.0	11644151.275	12235306.0	0.34200074543513453
11116781.0	11767290.2087	12321050.0	0.3339969888555752
11295092.0	11883177.1885	12419636.0	0.33824678772638267
11407814.0	11997200.0261	12557289.0	0.37763312897497264
11512651.0	12112970.6001	12689567.0	0.39742842351077995
11656927.0	12229208.529	12805340.0	0.3949460428903599
11771880.0	12344271.1294	12935161.0	0.4196845222394935
11908381.0	12459846.8396	13084522.0	0.44222974349438726
12008355.0	12581959.0583	13256724.0	0.4510493189636375
12125576.0	12709192.2473	13409611.0	0.5279498896805519
12235330.0	12841654.9882	13582104.0	0.5916662242951545
12321068.0	12982140.5914	13789901.0	0.6459986926443948
12419766.0	13132321.7954	13954108.0	0.6564426015925688
12557307.0	13283754.5203	14085383.0	0.6321866786081629
12689571.0	13434824.5401	14181427.0	0.5979979685992325
12805486.0	13583838.634	14303591.0	0.5359659296059459
12935164.0	13732015.3732	14409222.0	0.5345854736504918
13084566.0	13877162.7966	14501507.0	0.5224514407918461
13256761.0	14019475.9356	14678195.0	0.5990607594859799
13409619.0	14159947.0346	14836001.0	0.6291732345001071
13582110.0	14304190.9572	15062424.0	0.6047597045910376
13789909.0	14450071.1827	15211814.0	0.5743330706631993
13954127.0	14592760.3976	15365933.0	0.542839353432351
14085384.0	14736246.8492	15527085.0	0.5176532894288285
14181450.0	14882447.2155	15657113.0	0.5311976513942539
14303609.0	15030959.2241	15784461.0	0.5311309485914091
14409226.0	15180728.8236	15889611.0	0.5085797891486041
14501518.0	15330649.4515	16005788.0	0.5329981632304334
14678203.0	15476348.0185	16117753.0	0.5038570479664701
14836008.0	15619384.01	16246966.0	0.45166638442846246
15062452.0	15755213.6528	16396337.0	0.4261655034298724
15211834.0	15889681.5265	16563904.0	0.41094336145133875
15365939.0	16023936.6876	16710317.0	0.39962147589551317
15527089.0	16156982.003	16851374.0	0.39661316448116946
15657129.0	16292241.2033	17016398.0	0.39428918504175775
15784512.0	16426442.0667	17121919.0	0.3999845750723347
15889657.0	16561408.3558	17275058.0	0.4155527995372499
16005854.0	16702479.8833	17449683.0	0.3956403642946082
16117766.0	16846702.3216	17556590.0	0.363179690390392
16246970.0	16989035.6714	17642964.0	0.33999434999833844
16396339.0	17126834.2047	17735526.0	0.3314599525655649
16563917.0	17256698.0696	17824274.0	0.33853718373153496
16710354.0	17378568.2561	17889940.0	0.38986459437781307
16851427.0	17493886.6084	17968989.0	0.37978244092801877
17016401.0	17599515.1761	18045349.0	0.3868454354269108
17122012.0	17702944.3364	18151265.0	0.39079840531011545
17275120.0	17803907.1792	18267360.0	0.36506083701913844
17449692.0	17900802.1041	18396935.0	0.36245228893350445
17556627.0	17994243.3616	18477525.0	0.347906402409196
17643193.0	18088459.3687	18650726.0	0.364321630606079
17735962.0	18191206.6101	18787526.0	0.3713998553978887
17824288.0	18296903.0658	18895602.0	0.349561461453169
17889997.0	18407073.4835	19039466.0	0.3053328803656969
