639.0	864644.2408	1849452.0	0.01697480449155827
222000.0	1047379.3921	2045416.0	0.02901411529548003
344175.0	1229175.8655	2175049.0	0.029803789625876913
452735.0	1416337.1643	2359581.0	0.03290773319792693
614484.0	1607873.8205	2549483.0	0.03658608270341302
812307.0	1799339.3773	2724471.0	0.04336865634388933
1009342.0	1987164.77	2908530.0	0.047882104951602694
1193729.0	2178281.1415	3098285.0	0.05179727891798852
1414498.0	2366761.2079	3293342.0	0.046504864932853926
1624775.0	2555146.3281	3491403.0	0.04154464062654889
1849720.0	2738640.6815	3656560.0	0.04074811699954439
2045422.0	2916566.3879	3842379.0	0.04134313156055638
2175061.0	3099887.9711	4045413.0	0.04300830459966857
2359585.0	3286079.8062	4180934.0	0.04240263038062818
2549551.0	3465116.038	4326605.0	0.04198001287059639
2724479.0	3644177.0406	4544408.0	0.04166184750578508
2908564.0	3825539.7599	4689846.0	0.04238738009344904
3098292.0	4001497.3023	4838083.0	0.03956141034061835
3293358.0	4177618.0335	5052260.0	0.03577866123131896
3491428.0	4351863.6603	5188859.0	0.038784615826095534
3656570.0	4521359.8788	5360310.0	0.03779406313276867
3842383.0	4695878.2154	5585195.0	0.037416051398399854
4045501.0	4868806.0645	5749955.0	0.04023721911029753
4180985.0	5038636.2023	5903305.0	0.04295361265825316
4326623.0	5212129.8389	6064802.0	0.050333698549893925
4544418.0	5385107.321	6266081.0	0.050998368056487366
4689896.0	5557840.2958	6410776.0	0.05047448169614949
4838099.0	5735242.531	6633899.0	0.05084770756360948
5052317.0	5911683.2684	6806547.0	0.052828542734274946
5188920.0	6086941.1565	6940849.0	0.04915843934103601
5360535.0	6256101.5717	7021379.0	0.050145745789005707
5585303.0	6416745.8462	7146485.0	0.050151025542710455
5750203.0	6573051.0836	7304536.0	0.046418532415338276
5903344.0	6726949.2279	7441458.0	0.04342043616380894
6064896.0	6879877.7572	7563850.0	0.03899178355838889
6266085.0	7026807.2394	7722509.0	0.03656272070828188
6410785.0	7171307.0362	7867438.0	0.036232043938665304
6633910.0	7315647.8195	8068856.0	0.036044575573158655
6806554.0	7467105.6739	8308611.0	0.03538865513108087
6941157.0	7623483.2232	8538935.0	0.03752303623277548
7021424.0	7785017.7889	8652140.0	0.03699556112395132
7146501.0	7951013.2282	8832129.0	0.03519958146870956
7304550.0	8118704.2553	9006561.0	0.03654944275482674
7441476.0	8292521.4883	9186661.0	0.03665153985698935
7563862.0	8465545.1633	9275987.0	0.04164790990339879
7722575.0	8633469.0159	9368180.0	0.04852886668716844
7867439.0	8801124.4384	9563357.0	0.04953817685953587
8068908.0	8969789.9506	9782132.0	0.053300834429480665
8308780.0	9133226.8076	9932395.0	0.05593902396451766
8538977.0	9291979.8022	10111377.0	0.058733950279615435
8652225.0	9455288.891	10325557.0	0.06199040411093179
8832146.0	9620123.6655	10465686.0	0.06400911143239323
9006683.0	9785873.185	10680487.0	0.0647585497373472
9186668.0	9953608.7664	10881304.0	0.06652504723803335
9276063.0	10126688.7056	11075991.0	0.05848376858341029
9368214.0	10314561.2198	11311504.0	0.05532691444547701
9563391.0	10508928.376	11523759.0	0.055728051530122655
9782170.0	10705518.8697	11736220.0	0.05380729658565028
9932413.0	10900272.8101	11876203.0	0.05601170468272549
10111400.0	11092760.6935	12034289.0	0.05718617904786381
10325572.0	11280139.0238	12164784.0	0.05400162930452341
10465688.0	11466883.6191	12321494.0	0.05127819013771221
10680546.0	11653935.4654	12534214.0	0.050270330148864416
10881311.0	11842187.3426	12774796.0	0.048861172443034166
11076032.0	12033068.4419	12962372.0	0.051572629402659165
11311512.0	12216335.5008	13091777.0	0.05351074568498201
11523760.0	12393972.8572	13270020.0	0.05710730184974874
11736225.0	12569977.9802	13496746.0	0.05472646214340639
11876216.0	12753784.9832	13781565.0	0.0532197183288187
12034303.0	12943762.4483	13927304.0	0.052410157495070296
12164790.0	13133004.1175	14054517.0	0.05620597726997142
12321498.0	13319310.2189	14181903.0	0.06047061100712718
12534222.0	13503103.9308	14347663.0	0.06576573710858157
12774801.0	13676385.7023	14422851.0	0.07225044100720619
12962470.0	13835022.7285	14515087.0	0.07439480277166188
13091810.0	13986721.9899	14575732.0	0.0769445932428694
13270078.0	14130247.828	14651217.0	0.07754609075879536
13496774.0	14260222.5102	14725668.0	0.0850705176847821
13781567.0	14371664.4747	14813219.0	0.08800264373706825
13927821.0	14470162.4602	14893178.0	0.09729193292558011
14054523.0	14569290.7244	15064642.0	0.09862628540618057
14181938.0	14671293.654	15225045.0	0.09659298945833876
14347801.0	14776168.85	15438137.0	0.09457556310722882
14422912.0	14890146.8171	15606652.0	0.0909989841241011
14515113.0	15014002.9811	15832863.0	0.09162258553253991
14575736.0	15147502.7296	15944240.0	0.09450942523477615
14651232.0	15292464.2133	16156228.0	0.106858760247207
14725671.0	15448050.3585	16318834.0	0.11425474459883328
14813222.0	15609955.8499	16499521.0	0.11826235233345689
14893209.0	15787114.8952	16714864.0	0.10342342018962807
15064698.0	15964740.8223	16823639.0	0.09594114814855433
15225046.0	16140023.2423	16938670.0	0.09015897486931206
15438235.0	16306470.1187	17023014.0	0.08376225815812999
15606667.0	16462520.2165	17180407.0	0.07745861873483371
15833000.0	16616205.0006	17296105.0	0.07085696977694649
15944257.0	16764265.5178	17437173.0	0.0574439904995203
16156256.0	16915970.5715	17719852.0	0.03704979125483264
16318869.0	17068755.0854	17814208.0	0.022010485168320208
16500045.0	17219799.6093	17986203.0	0.010535990484643097
16714901.0	17370942.9045	18228008.0	0.006844834151707906
