639.0	864644.2408	1849452.0	0.6767425223859613
222000.0	1047379.3921	2045416.0	0.6857584673340517
344175.0	1229175.8655	2175049.0	0.6949999683381606
452735.0	1416337.1643	2359581.0	0.702028338878124
614484.0	1607873.8205	2549483.0	0.6646022725410429
812307.0	1799339.3773	2724471.0	0.6318160629671313
1009342.0	1987164.77	2908530.0	0.5850050997170609
1193729.0	2178281.1415	3098285.0	0.6179381278210438
1414498.0	2366761.2079	3293342.0	0.609378544055231
1624775.0	2555146.3281	3491403.0	0.5757927941061289
1849720.0	2738640.6815	3656560.0	0.5486912214429283
2045422.0	2916566.3879	3842379.0	0.5317287448785303
2175061.0	3099887.9711	4045413.0	0.5204657860284982
2359585.0	3286079.8062	4180934.0	0.5118081564083257
2549551.0	3465116.038	4326605.0	0.4960821846569689
2724479.0	3644177.0406	4544408.0	0.47688893638627483
2908564.0	3825539.7599	4689846.0	0.48635100074760096
3098292.0	4001497.3023	4838083.0	0.47404427900650015
3293358.0	4177618.0335	5052260.0	0.44086643054300967
3491428.0	4351863.6603	5188859.0	0.45376846905240853
3656570.0	4521359.8788	5360310.0	0.47329376502583803
3842383.0	4695878.2154	5585195.0	0.4826533981163005
4045501.0	4868806.0645	5749955.0	0.516157370698658
4180985.0	5038636.2023	5903305.0	0.5477462849697924
4326623.0	5212129.8389	6064802.0	0.59891324836034
4544418.0	5385107.321	6266081.0	0.6026099959393901
4689896.0	5557840.2958	6410776.0	0.6213189065310766
4838099.0	5735242.531	6633899.0	0.6353684004048881
5052317.0	5911683.2684	6806547.0	0.6320988758252082
5188920.0	6086941.1565	6940849.0	0.5964240550768701
5360535.0	6256101.5717	7021379.0	0.616202380316663
5585303.0	6416745.8462	7146485.0	0.6659820198021216
5750203.0	6573051.0836	7304536.0	0.6403318132632473
5903344.0	6726949.2279	7441458.0	0.6558489893729854
6064896.0	6879877.7572	7563850.0	0.6491077764485297
6266085.0	7026807.2394	7722509.0	0.651342273852763
6410785.0	7171307.0362	7867438.0	0.6503890158949301
6633910.0	7315647.8195	8068856.0	0.6529870167261284
6806554.0	7467105.6739	8308611.0	0.7140481391115227
6941157.0	7623483.2232	8538935.0	0.8509084635859837
7021424.0	7785017.7889	8652140.0	0.9515221300833813
7146501.0	7951013.2282	8832129.0	0.931658726073881
7304550.0	8118704.2553	9006561.0	0.9749548536951266
7441476.0	8292521.4883	9186661.0	1.04903243935116
7563862.0	8465545.1633	9275987.0	1.0234487303786666
7722575.0	8633469.0159	9368180.0	1.0413402744263385
