639.0	864644.2408	1849452.0	0.1050856875508125
222000.0	1047379.3921	2045416.0	0.0702817720137968
344175.0	1229175.8655	2175049.0	0.06431719611185537
452735.0	1416337.1643	2359581.0	0.06075146309815199
614484.0	1607873.8205	2549483.0	0.053385134780877634
812307.0	1799339.3773	2724471.0	0.038006542156570705
1009342.0	1987164.77	2908530.0	0.024821604538314584
1193729.0	2178281.1415	3098285.0	0.019261679967630466
1414498.0	2366761.2079	3293342.0	0.01903134182070158
1624775.0	2555146.3281	3491403.0	0.018136268319439316
1849720.0	2738640.6815	3656560.0	0.01770007489038601
2045422.0	2916566.3879	3842379.0	0.017658531974185848
2175061.0	3099887.9711	4045413.0	0.01721287716662641
2359585.0	3286079.8062	4180934.0	0.01787526797341439
2549551.0	3465116.038	4326605.0	0.01790812854166205
2724479.0	3644177.0406	4544408.0	0.016754307365131546
2908564.0	3825539.7599	4689846.0	0.01658207045788337
3098292.0	4001497.3023	4838083.0	0.017527112397560496
3293358.0	4177618.0335	5052260.0	0.01718170631187147
3491428.0	4351863.6603	5188859.0	0.017140837063715213
3656570.0	4521359.8788	5360310.0	0.01712932985021052
3842383.0	4695878.2154	5585195.0	0.017619699557492974
4045501.0	4868806.0645	5749955.0	0.017616462143202716
4180985.0	5038636.2023	5903305.0	0.017028474553433263
4326623.0	5212129.8389	6064802.0	0.01717456557198757
4544418.0	5385107.321	6266081.0	0.018054393852407223
4689896.0	5557840.2958	6410776.0	0.017717870165658782
4838099.0	5735242.531	6633899.0	0.01714069332067422
5052317.0	5911683.2684	6806547.0	0.01737786959766171
5188920.0	6086941.1565	6940849.0	0.018153447790358126
5360535.0	6256101.5717	7021379.0	0.018503653890106612
5585303.0	6416745.8462	7146485.0	0.020072982639961365
5750203.0	6573051.0836	7304536.0	0.020800140819912626
5903344.0	6726949.2279	7441458.0	0.022323209802218653
6064896.0	6879877.7572	7563850.0	0.022294203580774156
6266085.0	7026807.2394	7722509.0	0.021993075406964026
6410785.0	7171307.0362	7867438.0	0.022751444501101736
6633910.0	7315647.8195	8068856.0	0.022494228069608314
6806554.0	7467105.6739	8308611.0	0.022755881930838037
6941157.0	7623483.2232	8538935.0	0.02278738104455109
7021424.0	7785017.7889	8652140.0	0.022566895474896893
7146501.0	7951013.2282	8832129.0	0.0210758768054439
7304550.0	8118704.2553	9006561.0	0.020739596034742302
7441476.0	8292521.4883	9186661.0	0.018960818334063288
7563862.0	8465545.1633	9275987.0	0.018903616192099716
7722575.0	8633469.0159	9368180.0	0.018770303577846457
7867439.0	8801124.4384	9563357.0	0.017519449631934456
8068908.0	8969789.9506	9782132.0	0.01656611962624302
8308780.0	9133226.8076	9932395.0	0.01573753747661549
8538977.0	9291979.8022	10111377.0	0.014718917413883042
8652225.0	9455288.891	10325557.0	0.014569072294307612
8832146.0	9620123.6655	10465686.0	0.014876176436381248
9006683.0	9785873.185	10680487.0	0.015041383370758565
9186668.0	9953608.7664	10881304.0	0.014918643221412042
9276063.0	10126688.7056	11075991.0	0.014850517852360193
9368214.0	10314561.2198	11311504.0	0.013971017481502833
9563391.0	10508928.376	11523759.0	0.014439536907910843
9782170.0	10705518.8697	11736220.0	0.014083442907946424
9932413.0	10900272.8101	11876203.0	0.01358275706393648
10111400.0	11092760.6935	12034289.0	0.013063151626808345
10325572.0	11280139.0238	12164784.0	0.013024913908111009
10465688.0	11466883.6191	12321494.0	0.012817653692492012
10680546.0	11653935.4654	12534214.0	0.012379158936283923
10881311.0	11842187.3426	12774796.0	0.012775423238672538
11076032.0	12033068.4419	12962372.0	0.01237762339822796
11311512.0	12216335.5008	13091777.0	0.01258025825958793
11523760.0	12393972.8572	13270020.0	0.013102603322480963
11736225.0	12569977.9802	13496746.0	0.013241562496932733
11876216.0	12753784.9832	13781565.0	0.013174834689854295
12034303.0	12943762.4483	13927304.0	0.013517434097857613
12164790.0	13133004.1175	14054517.0	0.012956806572577311
12321498.0	13319310.2189	14181903.0	0.011842042333444663
12534222.0	13503103.9308	14347663.0	0.01155418878503831
12774801.0	13676385.7023	14422851.0	0.010329116898629023
12962470.0	13835022.7285	14515087.0	0.010410349200805483
13091810.0	13986721.9899	14575732.0	0.009961670375935767
13270078.0	14130247.828	14651217.0	0.009295956346052892
13496774.0	14260222.5102	14725668.0	0.00916045836088862
13781567.0	14371664.4747	14813219.0	0.009342017891855015
13927821.0	14470162.4602	14893178.0	0.008407566118354602
14054523.0	14569290.7244	15064642.0	0.008707040400972347
14181938.0	14671293.654	15225045.0	0.008916025803143832
14347801.0	14776168.85	15438137.0	0.009076083386900826
14422912.0	14890146.8171	15606652.0	0.009573152848259344
14515113.0	15014002.9811	15832863.0	0.009684717620634609
14575736.0	15147502.7296	15944240.0	0.009663209858328444
14651232.0	15292464.2133	16156228.0	0.010295603401547695
14725671.0	15448050.3585	16318834.0	0.011548217812463193
14813222.0	15609955.8499	16499521.0	0.017338366836423036
14893209.0	15787114.8952	16714864.0	0.01855202304210049
15064698.0	15964740.8223	16823639.0	0.020077213630409162
15225046.0	16140023.2423	16938670.0	0.024351747256659863
15438235.0	16306470.1187	17023014.0	0.0252481863406366
15606667.0	16462520.2165	17180407.0	0.026291992249004095
15833000.0	16616205.0006	17296105.0	0.02635648635392922
15944257.0	16764265.5178	17437173.0	0.02825666648624222
16156256.0	16915970.5715	17719852.0	0.030742810761990223
16318869.0	17068755.0854	17814208.0	0.0315061795127786
16500045.0	17219799.6093	17986203.0	0.025920251999979355
16714901.0	17370942.9045	18228008.0	0.025334437216158728
16823697.0	17527272.4168	18429358.0	0.02405674195952956
16938671.0	17691143.3984	18615243.0	0.020032725782088607
17023097.0	17860647.0346	18752397.0	0.019181538372749125
17180451.0	18035792.1618	18953296.0	0.018716937039010707
17296108.0	18215905.0929	19155506.0	0.018823368584626746
17437542.0	18404165.9541	19372664.0	0.019010260955035954
17719909.0	18589480.9632	19537446.0	0.01604271462910148
17814223.0	18775524.069	19738605.0	0.014713204229036502
