1504.0	784408.9267	1466414.0	0.01587873629410629
236951.0	932793.6353	1699185.0	0.016838575985599756
411995.0	1077195.2608	1844728.0	0.016203576895161186
534782.0	1219306.4932	1932549.0	0.01627054002464504
649073.0	1360022.8523	2040109.0	0.015451479037594326
815259.0	1496666.558	2149046.0	0.016425032043264315
917597.0	1631644.7669	2281533.0	0.01563497096017934
1035881.0	1770664.5083	2445839.0	0.01500475254102757
1212919.0	1912116.6831	2577192.0	0.013300670010221127
1324223.0	2048420.2518	2704521.0	0.0109340605808367
1471478.0	2186011.6848	2830070.0	0.01000582320718733
1699359.0	2316737.3515	2968296.0	0.008525230063743833
1844752.0	2443935.4608	3144186.0	0.00808749733017606
1932551.0	2576831.6106	3290426.0	0.009479870569148095
2040123.0	2714122.461	3467749.0	0.009194163497217873
2149056.0	2858868.4673	3621715.0	0.008573342230321678
2281643.0	3005207.7175	3731132.0	0.009519926166226404
2445871.0	3148574.61	3872600.0	0.009728001664574508
2577226.0	3291388.1057	4036247.0	0.010348403158729638
2704552.0	3438889.1388	4183595.0	0.014164612358982493
2830073.0	3586850.5575	4306247.0	0.016227046473025197
2968342.0	3734196.5327	4468389.0	0.016847204696396632
3144193.0	3884633.4067	4602802.0	0.017505469564383012
3290445.0	4027338.2491	4710961.0	0.016434494772068816
3467759.0	4166911.5839	4807190.0	0.017933699563504737
3621903.0	4296628.9972	4886544.0	0.017830207972349615
3731168.0	4422670.9573	4985045.0	0.01851792310056997
3872704.0	4545273.638	5110515.0	0.01974351704828858
4036290.0	4670282.8596	5263823.0	0.021019483431163118
4183601.0	4790457.7006	5366466.0	0.019732070669167854
4306295.0	4909202.2954	5521453.0	0.016587715920262352
4468425.0	5029150.9154	5639195.0	0.017287039760637356
4602886.0	5144456.0117	5766094.0	0.016739440067892193
4710966.0	5263998.8469	5914507.0	0.01603814129604736
4807346.0	5384522.2807	6024419.0	0.014615133186180658
4886567.0	5507474.0755	6138576.0	0.015005757887029491
4985068.0	5634006.7861	6254281.0	0.01788452503965735
5110701.0	5761336.3685	6374753.0	0.018861752020980057
5263833.0	5887577.1109	6536715.0	0.021755684118416073
5368554.0	6016640.6372	6652270.0	0.0212767596869965
5521562.0	6144740.9468	6764613.0	0.02258493091172751
5639203.0	6268753.2979	6874858.0	0.022160098967076703
5766113.0	6394006.2147	7030754.0	0.02362957256480422
5914616.0	6519513.1735	7155050.0	0.02385385568435999
6024428.0	6645872.4424	7285416.0	0.023906706989493123
6138588.0	6773112.0955	7409754.0	0.02412057612324433
6254316.0	6897671.3862	7505025.0	0.02282833861826616
6374820.0	7025002.4928	7645627.0	0.021811851710470693
6536718.0	7147780.312	7739384.0	0.01867149679426032
6652274.0	7265797.7675	7830030.0	0.017475380785959192
6764637.0	7381806.6659	7932719.0	0.015980176171811755
6874859.0	7498629.498	8041438.0	0.015899661267269306
7030791.0	7613763.2443	8175215.0	0.01454184682325919
7155061.0	7725879.561	8268384.0	0.01357768176948302
7285439.0	7835286.0655	8382282.0	0.013069834055123943
7409761.0	7943083.7408	8473620.0	0.012343944418461613
7505049.0	8053474.1553	8609217.0	0.010069790425640514
7646507.0	8163044.8248	8733622.0	0.009618256416985447
7739430.0	8275837.1619	8890439.0	0.008956743307244473
7830073.0	8392074.7095	9005757.0	0.009557383871010565
7932729.0	8511160.928	9106659.0	0.011016076668872518
8041472.0	8630207.2805	9233937.0	0.011115553881861504
8176190.0	8748236.2623	9338234.0	0.012810782282094013
8268539.0	8867027.3984	9487042.0	0.016107053594418975
8382290.0	8989778.1344	9601013.0	0.01828090821470184
8473623.0	9112748.093	9693240.0	0.020691013985927455
8609246.0	9231529.5205	9787642.0	0.02412110504446799
8733648.0	9348219.3274	9894610.0	0.025924361783874274
8890444.0	9461201.439	9989363.0	0.028909221969210995
9006941.0	9572626.49	10116658.0	0.031354333751605
9106678.0	9682787.6762	10214764.0	0.030150870793488122
9233963.0	9790930.4856	10295011.0	0.030399455624308208
9338263.0	9895403.3397	10362591.0	0.02953623046334683
9487063.0	9994116.2628	10436187.0	0.02876823849671342
9604334.0	10092329.5268	10596863.0	0.027490534523615995
9693276.0	10191143.6662	10699370.0	0.02461613233858905
9787847.0	10291827.4321	10797346.0	0.020930032870180953
9894624.0	10392071.1885	10897832.0	0.0184902517222836
9989369.0	10492771.7166	11005186.0	0.014760443023648491
10116692.0	10594604.3873	11144180.0	0.011411036018148935
10214813.0	10697118.3004	11232628.0	0.010788030621019061
10295012.0	10800280.8235	11341055.0	0.011148681002439957
10362604.0	10909445.7636	11502672.0	0.01079536215841953
10436274.0	11026260.2029	11636470.0	0.010044324251994845
10596901.0	11142031.5306	11736839.0	0.010241872959085
10699427.0	11256108.7911	11835707.0	0.010705587749557037
10797353.0	11369777.2757	11954789.0	0.011156372908427505
10897845.0	11487417.2371	12074121.0	0.01197608764215111
11005187.0	11606052.7444	12209001.0	0.013678684945789672
11144292.0	11727406.166	12367524.0	0.014127009027518777
11232919.0	11849348.4515	12455287.0	0.015921930589150618
11341071.0	11971231.1516	12555745.0	0.015533655775547956
11502689.0	12091084.3678	12697220.0	0.015093431616885908
11636485.0	12209136.6555	12790243.0	0.01455254205820139
11736847.0	12323117.5041	12865455.0	0.013439918490099956
11835732.0	12436087.5665	12957888.0	0.012794218902592329
11954850.0	12548417.9033	13062905.0	0.01140298463259904
12074160.0	12656594.0984	13136461.0	0.011355766985205837
12209030.0	12761181.8866	13226572.0	0.010832456805853489
12367535.0	12859991.7966	13327272.0	0.0111029201105969
12455300.0	12957800.9257	13437440.0	0.00950032897996513
12555845.0	13056104.9292	13553217.0	0.009009499078387653
12697310.0	13156363.9164	13676366.0	0.008538049139825546
12790273.0	13255919.2904	13852494.0	0.009697718987092749
12865460.0	13365751.2111	13998859.0	0.01163845355530335
12957923.0	13482568.6432	14145936.0	0.013323571643892633
13062916.0	13603797.585	14299172.0	0.013890153152148532
13136480.0	13729072.3269	14424043.0	0.014113676170783207
13226575.0	13862399.9886	14606411.0	0.014000330383635655
13327315.0	14004478.8977	14782595.0	0.01418888771943438
13437469.0	14154440.6419	14981499.0	0.014326723785103346
13553290.0	14310464.2945	15115908.0	0.014142560045549672
13676452.0	14468236.5356	15304812.0	0.014183020203235149
13852529.0	14632170.0933	15439533.0	0.013868990987576517
13998872.0	14787471.6608	15542181.0	0.01143916390858708
14145962.0	14942638.0757	15690750.0	0.00869074519909061
14299196.0	15095940.2443	15818898.0	0.008806962499219244
14424047.0	15248396.4945	15931817.0	0.006876752516616965
