1504.0	784408.9267	1466414.0	0.2145186980093252
236951.0	932793.6353	1699185.0	0.24545960375130504
411995.0	1077195.2608	1844728.0	0.25201020359393633
534782.0	1219306.4932	1932549.0	0.2670777278268833
649073.0	1360022.8523	2040109.0	0.23533265208630752
815259.0	1496666.558	2149046.0	0.2572187339843507
917597.0	1631644.7669	2281533.0	0.2663517521774524
1035881.0	1770664.5083	2445839.0	0.24512495699584877
1212919.0	1912116.6831	2577192.0	0.22550000549459
1324223.0	2048420.2518	2704521.0	0.2222635875532611
1471478.0	2186011.6848	2830070.0	0.21461948785257026
1699359.0	2316737.3515	2968296.0	0.1813343806950791
1844752.0	2443935.4608	3144186.0	0.1695193155787203
1932551.0	2576831.6106	3290426.0	0.14885287055293842
2040123.0	2714122.461	3467749.0	0.14930079480848749
2149056.0	2858868.4673	3621715.0	0.13221414480683724
2281643.0	3005207.7175	3731132.0	0.12600939663797323
2445871.0	3148574.61	3872600.0	0.13434116566358953
2577226.0	3291388.1057	4036247.0	0.13167182778027245
2704552.0	3438889.1388	4183595.0	0.125025640568276
2830073.0	3586850.5575	4306247.0	0.10553500162631371
2968342.0	3734196.5327	4468389.0	0.12389419247979716
3144193.0	3884633.4067	4602802.0	0.12855003373825635
3290445.0	4027338.2491	4710961.0	0.12751035361653693
3467759.0	4166911.5839	4807190.0	0.11695237729719853
3621903.0	4296628.9972	4886544.0	0.11153168958040542
3731168.0	4422670.9573	4985045.0	0.10977409606221299
3872704.0	4545273.638	5110515.0	0.10324783924120888
4036290.0	4670282.8596	5263823.0	0.11150349816679411
4183601.0	4790457.7006	5366466.0	0.12094432923113128
4306295.0	4909202.2954	5521453.0	0.12628078710327448
4468425.0	5029150.9154	5639195.0	0.12362611508677221
4602886.0	5144456.0117	5766094.0	0.1338186874957721
4710966.0	5263998.8469	5914507.0	0.13834913965257797
4807346.0	5384522.2807	6024419.0	0.15769620808171197
4886567.0	5507474.0755	6138576.0	0.156636454080657
4985068.0	5634006.7861	6254281.0	0.16255753055448088
5110701.0	5761336.3685	6374753.0	0.17889370045639064
5263833.0	5887577.1109	6536715.0	0.1790187345851726
5368554.0	6016640.6372	6652270.0	0.17017957180122328
5521562.0	6144740.9468	6764613.0	0.16278524529829747
