288.0	614007.1765	1284853.0	0.08186406367172167
156620.0	740551.9714	1429592.0	0.08109963137908394
245106.0	871479.955	1609953.0	0.07603423309282017
353766.0	1010818.2244	1792504.0	0.07235928803152727
458227.0	1159451.6102	1991077.0	0.07313412115419517
556307.0	1317983.0317	2157367.0	0.0630863263748643
716348.0	1479713.3812	2354773.0	0.05763215477420799
860616.0	1645451.7794	2556539.0	0.04359406129003584
1015807.0	1813673.0859	2693783.0	0.03844884594761786
1132481.0	1985086.4746	2912050.0	0.03277866208704314
1284962.0	2166132.8396	3086956.0	0.03144368126452066
1429646.0	2345462.9663	3229996.0	0.028605980597691413
1610026.0	2525025.9524	3415254.0	0.028963253879498302
1792635.0	2709351.9391	3652494.0	0.027045805306072552
1991093.0	2897559.0648	3880710.0	0.024608383243290725
2157368.0	3086077.7829	4083912.0	0.026458780739427853
2355252.0	3278669.3025	4311283.0	0.02757877655658037
2556703.0	3480864.2604	4604357.0	0.02919126048556312
2693790.0	3691159.4266	4811576.0	0.029971274326141717
2912130.0	3902272.203	4986908.0	0.02906325395495372
3086967.0	4106139.0172	5101746.0	0.030503752502864724
3230013.0	4307960.0758	5249444.0	0.03156717640694698
3415261.0	4510744.8201	5430670.0	0.0340652921651665
3652519.0	4709415.4855	5594988.0	0.037577669473803664
3880885.0	4899856.4409	5760812.0	0.03901349034063997
4084078.0	5086466.1207	5936570.0	0.036557575599740065
4311294.0	5272014.9366	6151665.0	0.03508062888828819
4604699.0	5448727.3396	6301258.0	0.032781679227702656
4811587.0	5614447.7361	6447415.0	0.030321004185720535
4986918.0	5778932.9429	6647672.0	0.02980911616043192
5101805.0	5948688.3196	6822166.0	0.028907436031009738
5249470.0	6121166.4167	6961678.0	0.025953127500295645
5430699.0	6289580.1515	7084913.0	0.021762450534985926
5594998.0	6452186.478	7241467.0	0.019875091727248616
5760850.0	6619719.4407	7412949.0	0.021378730462337965
5936866.0	6781161.3977	7500168.0	0.023262203962634755
6151885.0	6935113.927	7678558.0	0.02276073059722844
6301295.0	7085747.7742	7801725.0	0.023298826135116083
6447434.0	7235625.1317	7919778.0	0.02291375467859917
6648231.0	7379291.0758	8045091.0	0.023411087169941964
6822221.0	7517334.1214	8210936.0	0.022514226005942016
6961802.0	7657845.7469	8429588.0	0.023246998568736316
7084939.0	7808576.1792	8651434.0	0.023275490716843435
7241528.0	7965049.6997	8816600.0	0.02198793625453073
7412993.0	8120435.3228	8996269.0	0.019342103399016264
7500176.0	8281598.1702	9155329.0	0.01544194262027912
7678575.0	8448477.358	9342848.0	0.015749422445792707
7801729.0	8616873.0579	9515503.0	0.014124171822831754
7919788.0	8791939.7408	9704275.0	0.01362242976674326
8045129.0	8979290.9915	9998358.0	0.011071811785976467
8210939.0	9180102.8687	10258855.0	0.011353770272489683
8429628.0	9382787.2842	10389570.0	0.010857151929823243
8651509.0	9576811.8829	10554292.0	0.012429882870509692
8816654.0	9768807.2528	10712006.0	0.013938289371191934
8996289.0	9959736.2138	10882851.0	0.013990364351136143
9155352.0	10146431.614	10985001.0	0.014832795087930306
9342887.0	10325737.2294	11116727.0	0.015136483526523487
9515527.0	10504744.7905	11295070.0	0.017379055267005363
9704428.0	10678061.9208	11407724.0	0.018621987978447455
9998360.0	10838783.8545	11512265.0	0.0208825584369987
10258857.0	10984991.2642	11656920.0	0.024460166483291326
10389595.0	11123585.8633	11771860.0	0.0256327020226522
10554338.0	11260862.1077	11908367.0	0.02612920166690229
10712064.0	11392875.6907	12008342.0	0.025711690270956985
10882882.0	11518687.0526	12124964.0	0.026834771210976705
10986133.0	11644151.275	12235306.0	0.02848987822071445
11116781.0	11767290.2087	12321050.0	0.029210318674017976
11295092.0	11883177.1885	12419636.0	0.03163276312034618
11407814.0	11997200.0261	12557289.0	0.037162594310214625
11512651.0	12112970.6001	12689567.0	0.037783717035980546
11656927.0	12229208.529	12805340.0	0.035059083162019576
11771880.0	12344271.1294	12935161.0	0.036140920546617314
11908381.0	12459846.8396	13084522.0	0.03822784274991444
12008355.0	12581959.0583	13256724.0	0.04276049389210665
12125576.0	12709192.2473	13409611.0	0.05434239217738101
12235330.0	12841654.9882	13582104.0	0.05809472595805203
12321068.0	12982140.5914	13789901.0	0.06344139831448552
12419766.0	13132321.7954	13954108.0	0.06359069053872993
12557307.0	13283754.5203	14085383.0	0.06046838338764271
12689571.0	13434824.5401	14181427.0	0.05901809121754911
12805486.0	13583838.634	14303591.0	0.05955863919796824
12935164.0	13732015.3732	14409222.0	0.0583302435667406
13084566.0	13877162.7966	14501507.0	0.056739178869406215
13256761.0	14019475.9356	14678195.0	0.055374813574110365
13409619.0	14159947.0346	14836001.0	0.04922312941715417
13582110.0	14304190.9572	15062424.0	0.04921821620323155
13789909.0	14450071.1827	15211814.0	0.04784500708398065
13954127.0	14592760.3976	15365933.0	0.047256118612594517
14085384.0	14736246.8492	15527085.0	0.04772967330097495
14181450.0	14882447.2155	15657113.0	0.048322176983583306
14303609.0	15030959.2241	15784461.0	0.04804966754953413
14409226.0	15180728.8236	15889611.0	0.047530514193792665
14501518.0	15330649.4515	16005788.0	0.04624522436048915
14678203.0	15476348.0185	16117753.0	0.0449736938895345
14836008.0	15619384.01	16246966.0	0.03662729821283039
15062452.0	15755213.6528	16396337.0	0.03139025863174643
15211834.0	15889681.5265	16563904.0	0.029764574550456134
15365939.0	16023936.6876	16710317.0	0.028589174207750565
15527089.0	16156982.003	16851374.0	0.02503188488328515
15657129.0	16292241.2033	17016398.0	0.023493604155894597
15784512.0	16426442.0667	17121919.0	0.023249034767289005
