1504.0	784408.9267	1466414.0	0.27010444984976395
236951.0	932793.6353	1699185.0	0.24917480327205763
411995.0	1077195.2608	1844728.0	0.23043626125296368
534782.0	1219306.4932	1932549.0	0.23253038980278853
649073.0	1360022.8523	2040109.0	0.2210301120371025
815259.0	1496666.558	2149046.0	0.22999755594097476
917597.0	1631644.7669	2281533.0	0.24300460785361744
1035881.0	1770664.5083	2445839.0	0.24453040800662965
1212919.0	1912116.6831	2577192.0	0.23526598946744137
1324223.0	2048420.2518	2704521.0	0.22770665126596124
1471478.0	2186011.6848	2830070.0	0.21564933020047364
1699359.0	2316737.3515	2968296.0	0.224001051856616
1844752.0	2443935.4608	3144186.0	0.2342518960151479
1932551.0	2576831.6106	3290426.0	0.24734547127733064
2040123.0	2714122.461	3467749.0	0.268923405360975
2149056.0	2858868.4673	3621715.0	0.27051282296024387
2281643.0	3005207.7175	3731132.0	0.26169881837377545
2445871.0	3148574.61	3872600.0	0.2531158779979727
2577226.0	3291388.1057	4036247.0	0.26223132786954617
2704552.0	3438889.1388	4183595.0	0.28518001147211414
2830073.0	3586850.5575	4306247.0	0.3228357349137925
2968342.0	3734196.5327	4468389.0	0.32412112801863024
3144193.0	3884633.4067	4602802.0	0.3260654262289255
3290445.0	4027338.2491	4710961.0	0.312561059424744
3467759.0	4166911.5839	4807190.0	0.31276885925445913
3621903.0	4296628.9972	4886544.0	0.30893080883511936
3731168.0	4422670.9573	4985045.0	0.32170812886739086
3872704.0	4545273.638	5110515.0	0.3462257528842472
4036290.0	4670282.8596	5263823.0	0.32895185425008133
4183601.0	4790457.7006	5366466.0	0.30840233078999907
4306295.0	4909202.2954	5521453.0	0.27778654880412584
4468425.0	5029150.9154	5639195.0	0.2753963567670594
4602886.0	5144456.0117	5766094.0	0.2660945080478163
4710966.0	5263998.8469	5914507.0	0.2651522255895257
4807346.0	5384522.2807	6024419.0	0.2387038388988952
4886567.0	5507474.0755	6138576.0	0.2390724390062108
4985068.0	5634006.7861	6254281.0	0.24432437242009014
5110701.0	5761336.3685	6374753.0	0.2301841073733866
5263833.0	5887577.1109	6536715.0	0.26377796221582966
5368554.0	6016640.6372	6652270.0	0.2637392494270618
5521562.0	6144740.9468	6764613.0	0.26346663846034307
5639203.0	6268753.2979	6874858.0	0.28060239110370155
5766113.0	6394006.2147	7030754.0	0.29269860223095634
5914616.0	6519513.1735	7155050.0	0.29894714034325115
6024428.0	6645872.4424	7285416.0	0.3087756654568242
6138588.0	6773112.0955	7409754.0	0.3239377944489372
6254316.0	6897671.3862	7505025.0	0.3198089911520271
6374820.0	7025002.4928	7645627.0	0.3265045238221832
6536718.0	7147780.312	7739384.0	0.30730947957646576
6652274.0	7265797.7675	7830030.0	0.3142702211125217
6764637.0	7381806.6659	7932719.0	0.3101102602218431
6874859.0	7498629.498	8041438.0	0.2977197993592515
7030791.0	7613763.2443	8175215.0	0.287009832153526
7155061.0	7725879.561	8268384.0	0.28693321854801196
7285439.0	7835286.0655	8382282.0	0.29778320233955224
7409761.0	7943083.7408	8473620.0	0.2955215220234355
7505049.0	8053474.1553	8609217.0	0.2988905330735021
7646507.0	8163044.8248	8733622.0	0.3039449726329587
7739430.0	8275837.1619	8890439.0	0.31299163382857353
