1504.0	784408.9267	1466414.0	0.09110387500729397
236951.0	932793.6353	1699185.0	0.09872659344432778
411995.0	1077195.2608	1844728.0	0.10991289725269228
534782.0	1219306.4932	1932549.0	0.09316210138320245
649073.0	1360022.8523	2040109.0	0.0935369563943501
815259.0	1496666.558	2149046.0	0.09149774145734278
917597.0	1631644.7669	2281533.0	0.09269075068668176
1035881.0	1770664.5083	2445839.0	0.08439377623835269
1212919.0	1912116.6831	2577192.0	0.08141647141326025
1324223.0	2048420.2518	2704521.0	0.07908328304724
1471478.0	2186011.6848	2830070.0	0.07499001912843149
1699359.0	2316737.3515	2968296.0	0.06451645144544145
1844752.0	2443935.4608	3144186.0	0.05730222231956799
1932551.0	2576831.6106	3290426.0	0.05979148182572955
2040123.0	2714122.461	3467749.0	0.06200402824470276
2149056.0	2858868.4673	3621715.0	0.059784635824364774
2281643.0	3005207.7175	3731132.0	0.057333040663499674
2445871.0	3148574.61	3872600.0	0.04959035514730883
2577226.0	3291388.1057	4036247.0	0.04158328942041992
2704552.0	3438889.1388	4183595.0	0.038548694090111926
2830073.0	3586850.5575	4306247.0	0.03481366012815774
2968342.0	3734196.5327	4468389.0	0.03436123396369896
3144193.0	3884633.4067	4602802.0	0.03645197948381638
3290445.0	4027338.2491	4710961.0	0.03738283411089625
3467759.0	4166911.5839	4807190.0	0.039281998450314055
3621903.0	4296628.9972	4886544.0	0.04755250300729221
3731168.0	4422670.9573	4985045.0	0.04932470664651157
3872704.0	4545273.638	5110515.0	0.059188188549910786
4036290.0	4670282.8596	5263823.0	0.06602675045878974
4183601.0	4790457.7006	5366466.0	0.06297531823684349
4306295.0	4909202.2954	5521453.0	0.05491374381897077
4468425.0	5029150.9154	5639195.0	0.058169377043674975
4602886.0	5144456.0117	5766094.0	0.05410336714783307
4710966.0	5263998.8469	5914507.0	0.04974605192495784
4807346.0	5384522.2807	6024419.0	0.047258893133121496
4886567.0	5507474.0755	6138576.0	0.04334007774312876
4985068.0	5634006.7861	6254281.0	0.046540701140623884
5110701.0	5761336.3685	6374753.0	0.03757298541873572
5263833.0	5887577.1109	6536715.0	0.04390664964055094
5368554.0	6016640.6372	6652270.0	0.046223207943141414
5521562.0	6144740.9468	6764613.0	0.05844525266389941
5639203.0	6268753.2979	6874858.0	0.0652221628316559
5766113.0	6394006.2147	7030754.0	0.07629108579137779
5914616.0	6519513.1735	7155050.0	0.09771821155467553
6024428.0	6645872.4424	7285416.0	0.11366901272642625
6138588.0	6773112.0955	7409754.0	0.11844654997398461
6254316.0	6897671.3862	7505025.0	0.13190740146817423
6374820.0	7025002.4928	7645627.0	0.13242486229431444
6536718.0	7147780.312	7739384.0	0.11299803007290062
6652274.0	7265797.7675	7830030.0	0.11638938569655308
6764637.0	7381806.6659	7932719.0	0.10879914162395975
6874859.0	7498629.498	8041438.0	0.10547907333725368
7030791.0	7613763.2443	8175215.0	0.1187378918051873
7155061.0	7725879.561	8268384.0	0.12324731120028191
7285439.0	7835286.0655	8382282.0	0.11497874210178607
7409761.0	7943083.7408	8473620.0	0.11919629416732522
7505049.0	8053474.1553	8609217.0	0.10044228953370711
7646507.0	8163044.8248	8733622.0	0.10777955190889722
7739430.0	8275837.1619	8890439.0	0.11611871840046861
7830073.0	8392074.7095	9005757.0	0.12049686497537793
7932729.0	8511160.928	9106659.0	0.11342448940878186
8041472.0	8630207.2805	9233937.0	0.10892050739434543
8176190.0	8748236.2623	9338234.0	0.09375462986877285
8268539.0	8867027.3984	9487042.0	0.07971135842643258
8382290.0	8989778.1344	9601013.0	0.08476995030836101
8473623.0	9112748.093	9693240.0	0.08145434449489718
8609246.0	9231529.5205	9787642.0	0.0950281474336679
8733648.0	9348219.3274	9894610.0	0.09828600733403002
8890444.0	9461201.439	9989363.0	0.10820995944853051
9006941.0	9572626.49	10116658.0	0.09532753340798929
9106678.0	9682787.6762	10214764.0	0.11103819677710543
9233963.0	9790930.4856	10295011.0	0.12638549382995035
9338263.0	9895403.3397	10362591.0	0.12512845753662818
9487063.0	9994116.2628	10436187.0	0.11114200392787311
9604334.0	10092329.5268	10596863.0	0.09295840215986523
9693276.0	10191143.6662	10699370.0	0.08421067733724148
9787847.0	10291827.4321	10797346.0	0.07625585015332563
9894624.0	10392071.1885	10897832.0	0.06936027430458867
9989369.0	10492771.7166	11005186.0	0.06399098359582595
10116692.0	10594604.3873	11144180.0	0.08273242541439577
10214813.0	10697118.3004	11232628.0	0.08161891182459162
10295012.0	10800280.8235	11341055.0	0.06907730118577261
10362604.0	10909445.7636	11502672.0	0.07482825023799505
10436274.0	11026260.2029	11636470.0	0.09099291926129364
10596901.0	11142031.5306	11736839.0	0.10561399211737615
10699427.0	11256108.7911	11835707.0	0.12286262768765843
10797353.0	11369777.2757	11954789.0	0.11903441183428116
10897845.0	11487417.2371	12074121.0	0.1321920514762127
11005187.0	11606052.7444	12209001.0	0.13073827276185465
11144292.0	11727406.166	12367524.0	0.1334122039346151
11232919.0	11849348.4515	12455287.0	0.1266259387603217
11341071.0	11971231.1516	12555745.0	0.13457536280796226
11502689.0	12091084.3678	12697220.0	0.1279314081718611
11636485.0	12209136.6555	12790243.0	0.11136696147661804
11736847.0	12323117.5041	12865455.0	0.10322831663246129
11835732.0	12436087.5665	12957888.0	0.09894924617053756
11954850.0	12548417.9033	13062905.0	0.09262009988197792
12074160.0	12656594.0984	13136461.0	0.08559124184834915
12209030.0	12761181.8866	13226572.0	0.08085231252781232
12367535.0	12859991.7966	13327272.0	0.06443390718574565
12455300.0	12957800.9257	13437440.0	0.06478921951566971
12555845.0	13056104.9292	13553217.0	0.05917351193931653
12697310.0	13156363.9164	13676366.0	0.05958685358064489
12790273.0	13255919.2904	13852494.0	0.06672895348692216
12865460.0	13365751.2111	13998859.0	0.0585374524145459
12957923.0	13482568.6432	14145936.0	0.05468677540444332
13062916.0	13603797.585	14299172.0	0.06127259565907708
13136480.0	13729072.3269	14424043.0	0.06477627030003305
13226575.0	13862399.9886	14606411.0	0.06718884599305104
13327315.0	14004478.8977	14782595.0	0.0685505618866511
13437469.0	14154440.6419	14981499.0	0.06338445938992818
13553290.0	14310464.2945	15115908.0	0.06183815362622488
13676452.0	14468236.5356	15304812.0	0.06320663111860042
13852529.0	14632170.0933	15439533.0	0.06469664021883656
13998872.0	14787471.6608	15542181.0	0.08155873434359337
14145962.0	14942638.0757	15690750.0	0.08026094529001362
14299196.0	15095940.2443	15818898.0	0.0749991194346
14424047.0	15248396.4945	15931817.0	0.07209174657277757
14606501.0	15394304.818	16031645.0	0.07413689804285373
14782601.0	15532630.9357	16133550.0	0.08107684329211078
14981500.0	15664437.327	16288693.0	0.09237713966712731
15115930.0	15796049.2247	16481822.0	0.08810183789809284
15304829.0	15930656.0156	16608450.0	0.09895827345077124
15439549.0	16058952.535	16733367.0	0.09128451118890327
15542370.0	16190744.0342	16888366.0	0.07420926425734266
15690800.0	16327690.037	17090072.0	0.07012583974748225
15818899.0	16472629.4535	17286795.0	0.07253825647982626
15931848.0	16623330.8105	17491968.0	0.08344001236558854
16031694.0	16788456.3785	17705475.0	0.08394971105638271
16133647.0	16955264.7718	17798900.0	0.08210653545513152
16288705.0	17119260.6918	17898036.0	0.0712363311238173
16481846.0	17279549.5525	18050213.0	0.08027795985195264
16608464.0	17440198.162	18248978.0	0.07101728161991645
16733609.0	17605620.9625	18393114.0	0.0740630045075421
16888368.0	17770317.4765	18529360.0	0.07813359243043952
17090127.0	17933609.463	18726094.0	0.07879995572069382
17286800.0	18095310.165	18890792.0	0.07235996730185215
17492037.0	18252417.3385	19015997.0	0.06414440300662227
17705505.0	18398177.8003	19189193.0	0.066603668197638
17799135.0	18551050.5243	19354306.0	0.06292255057987432
17898207.0	18709740.6359	19507590.0	0.0610955446370787
18050225.0	18870098.1383	19637977.0	0.05404264817614726
18248982.0	19022924.2597	19723387.0	0.06425435825660185
18393119.0	19167985.1957	19826478.0	0.0720973262332007
18529813.0	19310948.8594	19924457.0	0.06755693012597999
18726152.0	19444884.5601	20018464.0	0.07763956914791191
18890796.0	19571580.6896	20139888.0	0.0866909737460698
19016008.0	19697714.9198	20293697.0	0.09205228667086598
19189199.0	19823830.1828	20400412.0	0.08051917579315891
19354315.0	19945449.7834	20576091.0	0.07982594961665736
19507652.0	20064987.8727	20670160.0	0.08677358943297239
19637989.0	20178898.7584	20752367.0	0.08720337342774312
19723396.0	20291162.0141	20859001.0	0.07704044539638484
19826518.0	20406674.0452	21000320.0	0.06142894214842513
