288.0	614007.1765	1284853.0	0.020505624666265806
156620.0	740551.9714	1429592.0	0.018671310015320318
245106.0	871479.955	1609953.0	0.022934213360426073
353766.0	1010818.2244	1792504.0	0.023814996424206286
458227.0	1159451.6102	1991077.0	0.016523600864930783
556307.0	1317983.0317	2157367.0	0.015295958999837175
716348.0	1479713.3812	2354773.0	0.014075802213079941
860616.0	1645451.7794	2556539.0	0.015150691451394907
1015807.0	1813673.0859	2693783.0	0.01608072047402322
1132481.0	1985086.4746	2912050.0	0.01562472716490264
1284962.0	2166132.8396	3086956.0	0.014761296508756055
1429646.0	2345462.9663	3229996.0	0.016372788223646056
1610026.0	2525025.9524	3415254.0	0.014801718901701481
1792635.0	2709351.9391	3652494.0	0.014774986486252747
1991093.0	2897559.0648	3880710.0	0.01649964403763758
2157368.0	3086077.7829	4083912.0	0.017178800835686122
2355252.0	3278669.3025	4311283.0	0.017880710177826543
2556703.0	3480864.2604	4604357.0	0.019793387850069302
2693790.0	3691159.4266	4811576.0	0.01944222091678562
2912130.0	3902272.203	4986908.0	0.022958169559817266
3086967.0	4106139.0172	5101746.0	0.02413117849273683
3230013.0	4307960.0758	5249444.0	0.02337947053902485
3415261.0	4510744.8201	5430670.0	0.02539807748417345
3652519.0	4709415.4855	5594988.0	0.023779514823746354
3880885.0	4899856.4409	5760812.0	0.023091598710374344
4084078.0	5086466.1207	5936570.0	0.02451435557195071
4311294.0	5272014.9366	6151665.0	0.025421619207806657
4604699.0	5448727.3396	6301258.0	0.02646382320108797
4811587.0	5614447.7361	6447415.0	0.025850602556425704
4986918.0	5778932.9429	6647672.0	0.024632255615975783
5101805.0	5948688.3196	6822166.0	0.02566434657604516
5249470.0	6121166.4167	6961678.0	0.027565852805950496
5430699.0	6289580.1515	7084913.0	0.0275811307935729
5594998.0	6452186.478	7241467.0	0.028593987992828182
5760850.0	6619719.4407	7412949.0	0.02863268080358979
5936866.0	6781161.3977	7500168.0	0.028603295659093125
6151885.0	6935113.927	7678558.0	0.027824923207750592
6301295.0	7085747.7742	7801725.0	0.02535275469829918
6447434.0	7235625.1317	7919778.0	0.02749047572856865
6648231.0	7379291.0758	8045091.0	0.027119699266620338
6822221.0	7517334.1214	8210936.0	0.02589351507302398
6961802.0	7657845.7469	8429588.0	0.025087564446984536
7084939.0	7808576.1792	8651434.0	0.026068711371371452
7241528.0	7965049.6997	8816600.0	0.026859298384015406
7412993.0	8120435.3228	8996269.0	0.02671491561543421
7500176.0	8281598.1702	9155329.0	0.025176520807851332
7678575.0	8448477.358	9342848.0	0.025675971334974665
7801729.0	8616873.0579	9515503.0	0.027118431740964764
7919788.0	8791939.7408	9704275.0	0.02627565271313212
8045129.0	8979290.9915	9998358.0	0.026474853413373592
8210939.0	9180102.8687	10258855.0	0.027582889134328537
8429628.0	9382787.2842	10389570.0	0.030059391475443762
8651509.0	9576811.8829	10554292.0	0.02835722604112708
8816654.0	9768807.2528	10712006.0	0.02706450872408865
8996289.0	9959736.2138	10882851.0	0.028106918353118227
9155352.0	10146431.614	10985001.0	0.02994499725161066
9342887.0	10325737.2294	11116727.0	0.029268413828558063
9515527.0	10504744.7905	11295070.0	0.02778768680974729
9704428.0	10678061.9208	11407724.0	0.02840320806383915
9998360.0	10838783.8545	11512265.0	0.028093004206011407
10258857.0	10984991.2642	11656920.0	0.028527516989679674
10389595.0	11123585.8633	11771860.0	0.024471175156304117
10554338.0	11260862.1077	11908367.0	0.023402990643088668
10712064.0	11392875.6907	12008342.0	0.02446195119634249
10882882.0	11518687.0526	12124964.0	0.0214290514433625
10986133.0	11644151.275	12235306.0	0.01804324372627054
11116781.0	11767290.2087	12321050.0	0.016368625197320352
11295092.0	11883177.1885	12419636.0	0.014359183029072726
11407814.0	11997200.0261	12557289.0	0.01393074962107408
11512651.0	12112970.6001	12689567.0	0.015176373356055069
11656927.0	12229208.529	12805340.0	0.015487105606995602
11771880.0	12344271.1294	12935161.0	0.016884694903692744
11908381.0	12459846.8396	13084522.0	0.01739933318237507
12008355.0	12581959.0583	13256724.0	0.01597705202739007
12125576.0	12709192.2473	13409611.0	0.02330534326159018
12235330.0	12841654.9882	13582104.0	0.024248764658821916
12321068.0	12982140.5914	13789901.0	0.023197844855686513
12419766.0	13132321.7954	13954108.0	0.026026760853020556
12557307.0	13283754.5203	14085383.0	0.02487114849406161
12689571.0	13434824.5401	14181427.0	0.023342970381966074
12805486.0	13583838.634	14303591.0	0.020788875559770156
12935164.0	13732015.3732	14409222.0	0.019393355694609843
13084566.0	13877162.7966	14501507.0	0.018473693496711845
13256761.0	14019475.9356	14678195.0	0.019703915998211325
13409619.0	14159947.0346	14836001.0	0.014137890647992844
13582110.0	14304190.9572	15062424.0	0.013113157660955256
13789909.0	14450071.1827	15211814.0	0.014874508488768895
13954127.0	14592760.3976	15365933.0	0.012462711087708519
14085384.0	14736246.8492	15527085.0	0.01180394291089023
14181450.0	14882447.2155	15657113.0	0.010592196048572323
14303609.0	15030959.2241	15784461.0	0.010575100195318883
14409226.0	15180728.8236	15889611.0	0.010374878760803312
14501518.0	15330649.4515	16005788.0	0.012882022273596435
14678203.0	15476348.0185	16117753.0	0.012971473610799781
14836008.0	15619384.01	16246966.0	0.013102537261728931
15062452.0	15755213.6528	16396337.0	0.01350997794544019
15211834.0	15889681.5265	16563904.0	0.012197693142538607
15365939.0	16023936.6876	16710317.0	0.010447670225454002
15527089.0	16156982.003	16851374.0	0.011046328239729928
15657129.0	16292241.2033	17016398.0	0.014164711196773172
15784512.0	16426442.0667	17121919.0	0.01528555163245791
15889657.0	16561408.3558	17275058.0	0.015218793226892086
16005854.0	16702479.8833	17449683.0	0.012038674753113666
16117766.0	16846702.3216	17556590.0	0.011517419796957503
16246970.0	16989035.6714	17642964.0	0.011913541880120417
16396339.0	17126834.2047	17735526.0	0.01184822091529321
16563917.0	17256698.0696	17824274.0	0.014894929957884585
16710354.0	17378568.2561	17889940.0	0.018110984317256173
16851427.0	17493886.6084	17968989.0	0.017042447875037794
17016401.0	17599515.1761	18045349.0	0.015172521987686333
17122012.0	17702944.3364	18151265.0	0.014281234257816272
17275120.0	17803907.1792	18267360.0	0.0160804573482223
17449692.0	17900802.1041	18396935.0	0.01792975207295397
17556627.0	17994243.3616	18477525.0	0.017193828152918124
17643193.0	18088459.3687	18650726.0	0.016190204676122824
17735962.0	18191206.6101	18787526.0	0.018707456368844206
17824288.0	18296903.0658	18895602.0	0.017862837916602602
17889997.0	18407073.4835	19039466.0	0.018730628287770577
17969006.0	18525030.6091	19160766.0	0.019057947097601845
18045351.0	18646525.3911	19270981.0	0.019137318736842546
18151295.0	18767437.0909	19365564.0	0.01964772610447217
18267443.0	18889010.92	19468494.0	0.017304841608193736
18396978.0	19009239.6857	19598968.0	0.016244565522009626
18477528.0	19135136.9408	19814793.0	0.016825020210009714
18650733.0	19272034.4069	19990720.0	0.014907067419547351
18787580.0	19404952.0987	20103181.0	0.011362574418219527
18895660.0	19536434.2118	20231946.0	0.00848640612673885
19039473.0	19674047.613	20440694.0	0.0072270842440923565
19160776.0	19814432.3724	20587260.0	0.008790835619816218
19270994.0	19961169.325	20778714.0	0.007438190254569174
19365580.0	20115841.6276	20946121.0	0.007246693647544012
19468510.0	20276280.433	21098190.0	0.00947897707955425
19598989.0	20438885.2023	21233706.0	0.008962611295091431
19814808.0	20602068.1483	21400827.0	0.009327923641027264
19990727.0	20757251.2813	21524881.0	0.009977928309505711
20103182.0	20914320.4163	21705643.0	0.009442915057934216
20231947.0	21074989.6431	21822319.0	0.009549525049405632
20440707.0	21232098.4043	21979918.0	0.008442239664215567
20587278.0	21385395.7953	22128244.0	0.00808627024999169
20778738.0	21536299.9747	22288559.0	0.008625412503482796
20946149.0	21692228.5321	22515963.0	0.006073158385396487
21098204.0	21853313.516	22777099.0	0.00466458079210707
21233732.0	22025045.2218	22949434.0	0.007970881293052845
21400856.0	22196981.0432	23130664.0	0.007019525306576835
21524888.0	22372540.6342	23307037.0	0.00916931636524238
21705682.0	22553651.9241	23538938.0	0.011693060773100452
21824417.0	22739197.8352	23710187.0	0.013438634559340188
21979927.0	22937455.2991	24005514.0	0.016226826754883013
22128261.0	23145710.4907	24249745.0	0.016621142979209955
22288577.0	23358584.2674	24369815.0	0.01805595842419164
22515983.0	23560329.2932	24516641.0	0.018352535468222336
22777134.0	23757951.62	24716799.0	0.019604346270353554
22949538.0	23951537.0652	24888080.0	0.01677501707640557
23130669.0	24145237.2891	25057127.0	0.017831609421766037
23307056.0	24334302.8025	25163051.0	0.016794752957967646
23538954.0	24515741.4256	25358025.0	0.01742843648397424
23710210.0	24702336.4829	25601958.0	0.01769584278422909
24005667.0	24882972.8522	25780270.0	0.016460776316834007
24249761.0	25057373.6958	25930109.0	0.015833851952056943
24370124.0	25225883.0345	26092731.0	0.017017215503351484
24516673.0	25399837.4421	26244071.0	0.020023404074149834
24716836.0	25570446.8206	26408699.0	0.0255186199345778
24888147.0	25736390.7329	26556930.0	0.029325403390563987
25057169.0	25899057.1551	26671061.0	0.029938923116538608
25163073.0	26060511.7521	26802641.0	0.02986997568468532
25358148.0	26221501.9473	26902271.0	0.028880964308121933
25602065.0	26373667.5813	27147536.0	0.029588402342116564
25780298.0	26526069.1345	27319122.0	0.030143833420139494
25930113.0	26679649.089	27522109.0	0.031075541670462458
26092941.0	26836850.2493	27637746.0	0.029818706239089637
26244094.0	26991679.913	27808886.0	0.028096266608730904
26408714.0	27149576.8863	27978585.0	0.02116311258580364
26556943.0	27308329.0333	28105860.0	0.020021890599620885
26671404.0	27468068.0223	28313926.0	0.020451464671754276
26802662.0	27638274.9636	28534112.0	0.020919163242876484
26902388.0	27812869.7699	28677150.0	0.020406421683846113
27147647.0	27996229.9146	28969244.0	0.022622357050497376
27319155.0	28178943.7262	29124962.0	0.021502710850556925
27522110.0	28360961.0488	29304774.0	0.02009065371014888
27637757.0	28544293.5271	29500218.0	0.022113121058445716
27808925.0	28728737.3121	29647498.0	0.028774613010440847
27978593.0	28910043.6184	29759265.0	0.03340598221140328
28105865.0	29085633.098	29887785.0	0.033223137638120584
