288.0	614007.1765	1284853.0	0.013463799530469217
156620.0	740551.9714	1429592.0	0.012731102277383482
245106.0	871479.955	1609953.0	0.01043825518663257
353766.0	1010818.2244	1792504.0	0.010146165811542972
458227.0	1159451.6102	1991077.0	0.004930341866511624
556307.0	1317983.0317	2157367.0	0.005097335976217329
716348.0	1479713.3812	2354773.0	0.0015521217452269269
860616.0	1645451.7794	2556539.0	0.004861609656621577
1015807.0	1813673.0859	2693783.0	0.005512061981280317
1132481.0	1985086.4746	2912050.0	0.00749260301542041
1284962.0	2166132.8396	3086956.0	0.007378061054817356
1429646.0	2345462.9663	3229996.0	0.008050866460482784
1610026.0	2525025.9524	3415254.0	0.006549510204488182
1792635.0	2709351.9391	3652494.0	0.006343645634152364
1991093.0	2897559.0648	3880710.0	0.007497958127500687
2157368.0	3086077.7829	4083912.0	0.005316706567644846
2355252.0	3278669.3025	4311283.0	0.005932006141775583
2556703.0	3480864.2604	4604357.0	0.005525403867665449
2693790.0	3691159.4266	4811576.0	0.004465548421063729
2912130.0	3902272.203	4986908.0	0.0049829032390524925
3086967.0	4106139.0172	5101746.0	0.0029871781367896586
3230013.0	4307960.0758	5249444.0	0.001566323827923469
3415261.0	4510744.8201	5430670.0	0.0002822750562343537
3652519.0	4709415.4855	5594988.0	-0.0009728997463074047
3880885.0	4899856.4409	5760812.0	-0.0012093489242690331
4084078.0	5086466.1207	5936570.0	0.00018375058149319802
4311294.0	5272014.9366	6151665.0	0.000762438381945609
4604699.0	5448727.3396	6301258.0	0.001848062422590229
4811587.0	5614447.7361	6447415.0	0.0028148991623492157
4986918.0	5778932.9429	6647672.0	0.0037909819853212943
5101805.0	5948688.3196	6822166.0	0.005238678633809514
5249470.0	6121166.4167	6961678.0	0.007482254117245073
5430699.0	6289580.1515	7084913.0	0.010820472187415194
5594998.0	6452186.478	7241467.0	0.01305668678127499
5760850.0	6619719.4407	7412949.0	0.011782742919081358
5936866.0	6781161.3977	7500168.0	0.011838091735260122
6151885.0	6935113.927	7678558.0	0.012248557311993091
6301295.0	7085747.7742	7801725.0	0.011336970700159023
6447434.0	7235625.1317	7919778.0	0.010975026560463792
6648231.0	7379291.0758	8045091.0	0.0110735501235785
6822221.0	7517334.1214	8210936.0	0.010855994057693155
6961802.0	7657845.7469	8429588.0	0.009258340255606668
7084939.0	7808576.1792	8651434.0	0.007886229728062863
7241528.0	7965049.6997	8816600.0	0.006581482909721582
7412993.0	8120435.3228	8996269.0	0.008630305491800832
7500176.0	8281598.1702	9155329.0	0.009055988575578561
7678575.0	8448477.358	9342848.0	0.008666743739254114
7801729.0	8616873.0579	9515503.0	0.007945498155123994
7919788.0	8791939.7408	9704275.0	0.009969711499530092
8045129.0	8979290.9915	9998358.0	0.011391046071227342
8210939.0	9180102.8687	10258855.0	0.01246149978101814
8429628.0	9382787.2842	10389570.0	0.01346360115195202
8651509.0	9576811.8829	10554292.0	0.0128427405186642
8816654.0	9768807.2528	10712006.0	0.011871068060222601
8996289.0	9959736.2138	10882851.0	0.011341683241778871
9155352.0	10146431.614	10985001.0	0.010197694063203156
9342887.0	10325737.2294	11116727.0	0.010066754012190916
9515527.0	10504744.7905	11295070.0	0.010587792752711878
9704428.0	10678061.9208	11407724.0	0.008809027281418642
9998360.0	10838783.8545	11512265.0	0.005722913642267852
10258857.0	10984991.2642	11656920.0	0.003089359171508602
10389595.0	11123585.8633	11771860.0	0.002592309338987725
10554338.0	11260862.1077	11908367.0	0.001212167357215347
10712064.0	11392875.6907	12008342.0	0.002301776102007759
10882882.0	11518687.0526	12124964.0	0.0005763336324882824
10986133.0	11644151.275	12235306.0	0.0006032910047229679
11116781.0	11767290.2087	12321050.0	0.0007701551924862935
11295092.0	11883177.1885	12419636.0	-0.00015083385510553479
11407814.0	11997200.0261	12557289.0	-0.0004785032870268606
11512651.0	12112970.6001	12689567.0	-6.51203254917995e-05
11656927.0	12229208.529	12805340.0	0.0015864233674692861
