639.0	864644.2408	1849452.0	0.588131303812197
222000.0	1047379.3921	2045416.0	0.6255584352001551
344175.0	1229175.8655	2175049.0	0.6787123828944421
452735.0	1416337.1643	2359581.0	0.7133483338875517
614484.0	1607873.8205	2549483.0	0.6930199388697227
812307.0	1799339.3773	2724471.0	0.660649046092689
1009342.0	1987164.77	2908530.0	0.6330240214399067
1193729.0	2178281.1415	3098285.0	0.6864038447167455
1414498.0	2366761.2079	3293342.0	0.6576980629366915
1624775.0	2555146.3281	3491403.0	0.6244088324895918
1849720.0	2738640.6815	3656560.0	0.6113588877815433
2045422.0	2916566.3879	3842379.0	0.5852521415354337
2175061.0	3099887.9711	4045413.0	0.5828664177487088
2359585.0	3286079.8062	4180934.0	0.5625378943844148
2549551.0	3465116.038	4326605.0	0.5335783115835537
2724479.0	3644177.0406	4544408.0	0.499670109127718
2908564.0	3825539.7599	4689846.0	0.4837490760418267
3098292.0	4001497.3023	4838083.0	0.4634066142604813
3293358.0	4177618.0335	5052260.0	0.4256863906453966
3491428.0	4351863.6603	5188859.0	0.43439349415497586
3656570.0	4521359.8788	5360310.0	0.43386082840083123
3842383.0	4695878.2154	5585195.0	0.45772901394144627
4045501.0	4868806.0645	5749955.0	0.4767297531292158
4180985.0	5038636.2023	5903305.0	0.504877921839153
4326623.0	5212129.8389	6064802.0	0.5449461893027772
4544418.0	5385107.321	6266081.0	0.5520303163202384
4689896.0	5557840.2958	6410776.0	0.5898620563605897
4838099.0	5735242.531	6633899.0	0.5892598970810782
5052317.0	5911683.2684	6806547.0	0.6083783471457718
5188920.0	6086941.1565	6940849.0	0.5873258316606147
5360535.0	6256101.5717	7021379.0	0.6013421685021055
5585303.0	6416745.8462	7146485.0	0.6403356787167923
5750203.0	6573051.0836	7304536.0	0.6191921061764438
5903344.0	6726949.2279	7441458.0	0.6421336987300545
6064896.0	6879877.7572	7563850.0	0.6366765062439635
6266085.0	7026807.2394	7722509.0	0.6286283638088883
6410785.0	7171307.0362	7867438.0	0.6318842505339229
6633910.0	7315647.8195	8068856.0	0.6421254446027368
6806554.0	7467105.6739	8308611.0	0.6913971961679811
6941157.0	7623483.2232	8538935.0	0.7856998420653226
7021424.0	7785017.7889	8652140.0	0.8722620635232884
7146501.0	7951013.2282	8832129.0	0.8472574508990023
7304550.0	8118704.2553	9006561.0	0.8842006946484053
7441476.0	8292521.4883	9186661.0	0.9538331265354886
7563862.0	8465545.1633	9275987.0	0.9472357349537595
7722575.0	8633469.0159	9368180.0	0.9729850085279019
7867439.0	8801124.4384	9563357.0	0.8836205394292076
8068908.0	8969789.9506	9782132.0	0.8655622563354457
8308780.0	9133226.8076	9932395.0	0.7498367005182249
8538977.0	9291979.8022	10111377.0	0.692008597222508
8652225.0	9455288.891	10325557.0	0.6221486247967875
8832146.0	9620123.6655	10465686.0	0.6004208155020234
9006683.0	9785873.185	10680487.0	0.551323543978433
9186668.0	9953608.7664	10881304.0	0.49933264613323963
9276063.0	10126688.7056	11075991.0	0.46532140946686407
9368214.0	10314561.2198	11311504.0	0.4201994680107781
9563391.0	10508928.376	11523759.0	0.447105395262834
9782170.0	10705518.8697	11736220.0	0.42670091559970463
9932413.0	10900272.8101	11876203.0	0.46556199036007184
10111400.0	11092760.6935	12034289.0	0.4594817012629262
10325572.0	11280139.0238	12164784.0	0.44460034225048384
10465688.0	11466883.6191	12321494.0	0.4294064556108757
10680546.0	11653935.4654	12534214.0	0.4454099432307307
10881311.0	11842187.3426	12774796.0	0.460188179029962
11076032.0	12033068.4419	12962372.0	0.5201201684036385
11311512.0	12216335.5008	13091777.0	0.5498400951896886
11523760.0	12393972.8572	13270020.0	0.5333901402379345
11736225.0	12569977.9802	13496746.0	0.553998071440186
11876216.0	12753784.9832	13781565.0	0.5620770947036747
12034303.0	12943762.4483	13927304.0	0.5767381671633781
12164790.0	13133004.1175	14054517.0	0.5766201841571215
12321498.0	13319310.2189	14181903.0	0.5705905644958469
12534222.0	13503103.9308	14347663.0	0.5743135390077788
12774801.0	13676385.7023	14422851.0	0.5491000840666216
12962470.0	13835022.7285	14515087.0	0.48736758544573294
13091810.0	13986721.9899	14575732.0	0.4881924746314496
13270078.0	14130247.828	14651217.0	0.5004002429133417
13496774.0	14260222.5102	14725668.0	0.5446913575032706
13781567.0	14371664.4747	14813219.0	0.5691372324968277
13927821.0	14470162.4602	14893178.0	0.5904316935947537
14054523.0	14569290.7244	15064642.0	0.6691873016323958
14181938.0	14671293.654	15225045.0	0.7228851018944168
14347801.0	14776168.85	15438137.0	0.6765030055055965
14422912.0	14890146.8171	15606652.0	0.6457157128685888
14515113.0	15014002.9811	15832863.0	0.7165892316020194
14575736.0	15147502.7296	15944240.0	0.7137357097416818
14651232.0	15292464.2133	16156228.0	0.8254978869303147
14725671.0	15448050.3585	16318834.0	0.8513264447098665
14813222.0	15609955.8499	16499521.0	0.9119433112667086
14893209.0	15787114.8952	16714864.0	0.8513504997330346
15064698.0	15964740.8223	16823639.0	0.7743082770989222
15225046.0	16140023.2423	16938670.0	0.7790127212719351
15438235.0	16306470.1187	17023014.0	0.8592193510501657
15606667.0	16462520.2165	17180407.0	0.9773398180864025
15833000.0	16616205.0006	17296105.0	0.902994341700534
15944257.0	16764265.5178	17437173.0	0.8967346318860028
16156256.0	16915970.5715	17719852.0	0.791613229911084
16318869.0	17068755.0854	17814208.0	0.7041757796356798
16500045.0	17219799.6093	17986203.0	0.5658308920098493
16714901.0	17370942.9045	18228008.0	0.524676742887585
16823697.0	17527272.4168	18429358.0	0.5480387704477624
16938671.0	17691143.3984	18615243.0	0.5077202027700258
17023097.0	17860647.0346	18752397.0	0.4629163922277082
17180451.0	18035792.1618	18953296.0	0.4037283499282819
17296108.0	18215905.0929	19155506.0	0.39331656664810016
17437542.0	18404165.9541	19372664.0	0.4017371262451365
17719909.0	18589480.9632	19537446.0	0.3455542786576699
17814223.0	18775524.069	19738605.0	0.3462563528906007
