1504.0	784408.9267	1466414.0	0.017690798406765733
236951.0	932793.6353	1699185.0	0.012049598481924346
411995.0	1077195.2608	1844728.0	0.0059192488177613875
534782.0	1219306.4932	1932549.0	0.0021879191223287417
649073.0	1360022.8523	2040109.0	0.0012023564429735453
815259.0	1496666.558	2149046.0	0.005073641525126852
917597.0	1631644.7669	2281533.0	0.004678092392244195
1035881.0	1770664.5083	2445839.0	0.004735771205972195
1212919.0	1912116.6831	2577192.0	0.005728826537652317
1324223.0	2048420.2518	2704521.0	0.00796819008299472
1471478.0	2186011.6848	2830070.0	0.008074951942050818
1699359.0	2316737.3515	2968296.0	0.013870636599617101
1844752.0	2443935.4608	3144186.0	0.016026099514564126
1932551.0	2576831.6106	3290426.0	0.014441055343659078
2040123.0	2714122.461	3467749.0	0.00942109430501162
2149056.0	2858868.4673	3621715.0	0.0032604079246269994
2281643.0	3005207.7175	3731132.0	0.0024984069153456234
2445871.0	3148574.61	3872600.0	0.0027798544258608583
2577226.0	3291388.1057	4036247.0	0.0010355545751461622
2704552.0	3438889.1388	4183595.0	-0.0008968160659683913
2830073.0	3586850.5575	4306247.0	-0.0027942775018524363
2968342.0	3734196.5327	4468389.0	-0.008729418594947518
3144193.0	3884633.4067	4602802.0	-0.013925458833974103
3290445.0	4027338.2491	4710961.0	-0.012853181210844323
3467759.0	4166911.5839	4807190.0	-0.011372228428605089
3621903.0	4296628.9972	4886544.0	-0.01132730053514609
3731168.0	4422670.9573	4985045.0	-0.008825138248583766
3872704.0	4545273.638	5110515.0	-0.005915126681826417
4036290.0	4670282.8596	5263823.0	-0.005421734358003984
4183601.0	4790457.7006	5366466.0	-0.00585494440033204
4306295.0	4909202.2954	5521453.0	-0.004606196482554078
4468425.0	5029150.9154	5639195.0	-0.0034985483910280786
4602886.0	5144456.0117	5766094.0	-0.00010894111689480925
4710966.0	5263998.8469	5914507.0	0.0006790098176245716
4807346.0	5384522.2807	6024419.0	-0.00023905227702415358
4886567.0	5507474.0755	6138576.0	0.003084782914131553
4985068.0	5634006.7861	6254281.0	0.001327178298366208
5110701.0	5761336.3685	6374753.0	-0.000783972010334685
5263833.0	5887577.1109	6536715.0	-0.00040912754563818314
5368554.0	6016640.6372	6652270.0	0.0024383479703192026
5521562.0	6144740.9468	6764613.0	0.004360412810945386
5639203.0	6268753.2979	6874858.0	0.012338773955645145
5766113.0	6394006.2147	7030754.0	0.013964865519594385
5914616.0	6519513.1735	7155050.0	0.01643038495343482
6024428.0	6645872.4424	7285416.0	0.022776247681692303
6138588.0	6773112.0955	7409754.0	0.02333638829863753
6254316.0	6897671.3862	7505025.0	0.02667517192660682
6374820.0	7025002.4928	7645627.0	0.03138670086520413
6536718.0	7147780.312	7739384.0	0.03187590290168073
6652274.0	7265797.7675	7830030.0	0.031161835778247778
6764637.0	7381806.6659	7932719.0	0.031196654753303146
6874859.0	7498629.498	8041438.0	0.022462054059587955
7030791.0	7613763.2443	8175215.0	0.020108238510593245
7155061.0	7725879.561	8268384.0	0.018971954797716743
7285439.0	7835286.0655	8382282.0	0.014265215201928446
7409761.0	7943083.7408	8473620.0	0.011636701687944355
7505049.0	8053474.1553	8609217.0	0.007933350770823857
7646507.0	8163044.8248	8733622.0	0.005428907454966754
7739430.0	8275837.1619	8890439.0	0.009536967965073768
7830073.0	8392074.7095	9005757.0	0.012629461974904737
7932729.0	8511160.928	9106659.0	0.012754950849453564
8041472.0	8630207.2805	9233937.0	0.015503833674285287
8176190.0	8748236.2623	9338234.0	0.018343053187186785
8268539.0	8867027.3984	9487042.0	0.020765504235862847
8382290.0	8989778.1344	9601013.0	0.030406527814270647
8473623.0	9112748.093	9693240.0	0.03638063634006053
8609246.0	9231529.5205	9787642.0	0.03970706149042877
8733648.0	9348219.3274	9894610.0	0.04346721591468252
8890444.0	9461201.439	9989363.0	0.06366076181499927
9006941.0	9572626.49	10116658.0	0.07279463256538087
9106678.0	9682787.6762	10214764.0	0.07914559956843038
9233963.0	9790930.4856	10295011.0	0.07862211696426463
9338263.0	9895403.3397	10362591.0	0.07657899929958195
9487063.0	9994116.2628	10436187.0	0.07438538672562398
9604334.0	10092329.5268	10596863.0	0.06541037613478516
9693276.0	10191143.6662	10699370.0	0.06376064111870372
9787847.0	10291827.4321	10797346.0	0.06283278480316888
9894624.0	10392071.1885	10897832.0	0.05831388544372795
9989369.0	10492771.7166	11005186.0	0.042608751744147466
10116692.0	10594604.3873	11144180.0	0.038173028551880026
10214813.0	10697118.3004	11232628.0	0.034492803305755326
10295012.0	10800280.8235	11341055.0	0.03391768251002954
10362604.0	10909445.7636	11502672.0	0.03782486376812158
10436274.0	11026260.2029	11636470.0	0.03784248068639299
10596901.0	11142031.5306	11736839.0	0.03720958279044833
10699427.0	11256108.7911	11835707.0	0.031657362030901554
10797353.0	11369777.2757	11954789.0	0.02929591406460373
10897845.0	11487417.2371	12074121.0	0.02514182879768014
11005187.0	11606052.7444	12209001.0	0.01980366440922925
11144292.0	11727406.166	12367524.0	0.016001860334683184
11232919.0	11849348.4515	12455287.0	0.016676758011707853
11341071.0	11971231.1516	12555745.0	0.02326145208697668
11502689.0	12091084.3678	12697220.0	0.02530549096174529
11636485.0	12209136.6555	12790243.0	0.0258748621719827
11736847.0	12323117.5041	12865455.0	0.026623111859561125
11835732.0	12436087.5665	12957888.0	0.02539063704434159
11954850.0	12548417.9033	13062905.0	0.028075031740084168
12074160.0	12656594.0984	13136461.0	0.02947960205775836
12209030.0	12761181.8866	13226572.0	0.026078772546904484
12367535.0	12859991.7966	13327272.0	0.020964977703861
12455300.0	12957800.9257	13437440.0	0.01707327210753974
12555845.0	13056104.9292	13553217.0	0.009866776151145158
12697310.0	13156363.9164	13676366.0	0.00725345765307881
12790273.0	13255919.2904	13852494.0	0.006478311804128891
12865460.0	13365751.2111	13998859.0	0.0052914436523882535
12957923.0	13482568.6432	14145936.0	0.005705199699085491
13062916.0	13603797.585	14299172.0	0.0028694187318741623
13136480.0	13729072.3269	14424043.0	0.003089927115939174
13226575.0	13862399.9886	14606411.0	0.0026062490680044694
13327315.0	14004478.8977	14782595.0	0.003590770912242821
13437469.0	14154440.6419	14981499.0	0.002958869235122325
13553290.0	14310464.2945	15115908.0	0.0018113225266825782
13676452.0	14468236.5356	15304812.0	-0.0016095353344087596
13852529.0	14632170.0933	15439533.0	-0.0022779844382906146
13998872.0	14787471.6608	15542181.0	-0.0020469437115309894
14145962.0	14942638.0757	15690750.0	-0.00032794951997664693
14299196.0	15095940.2443	15818898.0	-0.0007220819221677189
14424047.0	15248396.4945	15931817.0	-0.0005133772759702245
14606501.0	15394304.818	16031645.0	-0.000269881624363554
14782601.0	15532630.9357	16133550.0	-0.0011759651871556729
14981500.0	15664437.327	16288693.0	-0.0016674571083479005
15115930.0	15796049.2247	16481822.0	-0.00095012558962043
15304829.0	15930656.0156	16608450.0	-0.002865050539351063
15439549.0	16058952.535	16733367.0	-0.002390828970181119
15542370.0	16190744.0342	16888366.0	-0.0014839544232559492
15690800.0	16327690.037	17090072.0	0.001741442070823915
15818899.0	16472629.4535	17286795.0	0.004183088308069475
15931848.0	16623330.8105	17491968.0	0.0040524416883605495
16031694.0	16788456.3785	17705475.0	0.003643737180473021
16133647.0	16955264.7718	17798900.0	0.010117460871144991
16288705.0	17119260.6918	17898036.0	0.010053219375567853
16481846.0	17279549.5525	18050213.0	0.01264590847781741
16608464.0	17440198.162	18248978.0	0.013099762637844624
16733609.0	17605620.9625	18393114.0	0.012954590997263885
16888368.0	17770317.4765	18529360.0	0.012948814367765942
17090127.0	17933609.463	18726094.0	0.009164086077511157
17286800.0	18095310.165	18890792.0	0.008436841541673939
17492037.0	18252417.3385	19015997.0	0.008418164556045759
17705505.0	18398177.8003	19189193.0	0.008120461060810808
17799135.0	18551050.5243	19354306.0	0.002387902885401263
17898207.0	18709740.6359	19507590.0	0.0030041794702751596
18050225.0	18870098.1383	19637977.0	4.236210589742112e-05
18248982.0	19022924.2597	19723387.0	0.0001739620621782404
18393119.0	19167985.1957	19826478.0	-0.0016844521382938414
18529813.0	19310948.8594	19924457.0	-0.0032702716793447635
18726152.0	19444884.5601	20018464.0	-0.0037546546832982796
18890796.0	19571580.6896	20139888.0	-0.004676827990852391
19016008.0	19697714.9198	20293697.0	-0.005516141105748293
19189199.0	19823830.1828	20400412.0	-0.005836594680632338
19354315.0	19945449.7834	20576091.0	-0.0042922829493123454
19507652.0	20064987.8727	20670160.0	-0.006405513814920705
19637989.0	20178898.7584	20752367.0	-0.006167466253083485
19723396.0	20291162.0141	20859001.0	-0.0070437775431061314
19826518.0	20406674.0452	21000320.0	-0.006587935282959724
19924465.0	20526397.2334	21140850.0	-0.006791963005945655
20018485.0	20652179.5925	21308880.0	-0.00686302938952391
