1504.0	784408.9267	1466414.0	0.3025555054362822
236951.0	932793.6353	1699185.0	0.3086182615990679
411995.0	1077195.2608	1844728.0	0.3120196017285731
534782.0	1219306.4932	1932549.0	0.3347172490043481
649073.0	1360022.8523	2040109.0	0.3314358154591353
815259.0	1496666.558	2149046.0	0.3439906501888117
917597.0	1631644.7669	2281533.0	0.3529807421407515
1035881.0	1770664.5083	2445839.0	0.3578560405379722
1212919.0	1912116.6831	2577192.0	0.3252579302746414
1324223.0	2048420.2518	2704521.0	0.3166737195920222
1471478.0	2186011.6848	2830070.0	0.31657427116491466
1699359.0	2316737.3515	2968296.0	0.3155354774586654
1844752.0	2443935.4608	3144186.0	0.32928553944565875
1932551.0	2576831.6106	3290426.0	0.34871631164428796
2040123.0	2714122.461	3467749.0	0.39448570720317355
2149056.0	2858868.4673	3621715.0	0.4168966787059121
2281643.0	3005207.7175	3731132.0	0.4107497034462032
2445871.0	3148574.61	3872600.0	0.3976978350843781
2577226.0	3291388.1057	4036247.0	0.43921654181380027
2704552.0	3438889.1388	4183595.0	0.4974711625517078
2830073.0	3586850.5575	4306247.0	0.5447531360489865
2968342.0	3734196.5327	4468389.0	0.5417505866281233
3144193.0	3884633.4067	4602802.0	0.5564519709087428
3290445.0	4027338.2491	4710961.0	0.5094830025993407
3467759.0	4166911.5839	4807190.0	0.5079268754472603
3621903.0	4296628.9972	4886544.0	0.48061101323958794
3731168.0	4422670.9573	4985045.0	0.4993047606095288
3872704.0	4545273.638	5110515.0	0.517789017162457
4036290.0	4670282.8596	5263823.0	0.4832320269705232
4183601.0	4790457.7006	5366466.0	0.42282889664539486
4306295.0	4909202.2954	5521453.0	0.3773517606277825
4468425.0	5029150.9154	5639195.0	0.3736075886405021
4602886.0	5144456.0117	5766094.0	0.36984465132554545
4710966.0	5263998.8469	5914507.0	0.36134522581807277
4807346.0	5384522.2807	6024419.0	0.32379092924508585
4886567.0	5507474.0755	6138576.0	0.3115199075327669
4985068.0	5634006.7861	6254281.0	0.3321936678690603
5110701.0	5761336.3685	6374753.0	0.31282498933859126
5263833.0	5887577.1109	6536715.0	0.3569367450222351
5368554.0	6016640.6372	6652270.0	0.3501841616313307
5521562.0	6144740.9468	6764613.0	0.3543912049081312
5639203.0	6268753.2979	6874858.0	0.37689258210556537
5766113.0	6394006.2147	7030754.0	0.4052915165885746
5914616.0	6519513.1735	7155050.0	0.45072875845942045
6024428.0	6645872.4424	7285416.0	0.4866711299750784
6138588.0	6773112.0955	7409754.0	0.5380657760161056
6254316.0	6897671.3862	7505025.0	0.5374914666446791
6374820.0	7025002.4928	7645627.0	0.546967647994529
6536718.0	7147780.312	7739384.0	0.5127422140288079
6652274.0	7265797.7675	7830030.0	0.5608330733981516
6764637.0	7381806.6659	7932719.0	0.537540317494783
6874859.0	7498629.498	8041438.0	0.5375739421157526
7030791.0	7613763.2443	8175215.0	0.5332450380312378
7155061.0	7725879.561	8268384.0	0.5109609022808973
7285439.0	7835286.0655	8382282.0	0.486760112428637
7409761.0	7943083.7408	8473620.0	0.5064752378006427
7505049.0	8053474.1553	8609217.0	0.5105366314392553
7646507.0	8163044.8248	8733622.0	0.532726066628421
7739430.0	8275837.1619	8890439.0	0.5263749234892283
7830073.0	8392074.7095	9005757.0	0.4917135159009816
7932729.0	8511160.928	9106659.0	0.5216756909468442
8041472.0	8630207.2805	9233937.0	0.5365726227111263
8176190.0	8748236.2623	9338234.0	0.505272132487005
8268539.0	8867027.3984	9487042.0	0.5298242447616913
8382290.0	8989778.1344	9601013.0	0.5521723740893857
8473623.0	9112748.093	9693240.0	0.5700504590638764
8609246.0	9231529.5205	9787642.0	0.5752780718332985
8733648.0	9348219.3274	9894610.0	0.5485747717851978
8890444.0	9461201.439	9989363.0	0.5405227482890501
9006941.0	9572626.49	10116658.0	0.5614492943201553
9106678.0	9682787.6762	10214764.0	0.5800250091546925
9233963.0	9790930.4856	10295011.0	0.5772964801193489
9338263.0	9895403.3397	10362591.0	0.5903397547090016
9487063.0	9994116.2628	10436187.0	0.5655607647231452
9604334.0	10092329.5268	10596863.0	0.5228422618983085
9693276.0	10191143.6662	10699370.0	0.4986857288945802
9787847.0	10291827.4321	10797346.0	0.4783508397733178
9894624.0	10392071.1885	10897832.0	0.470426429128155
9989369.0	10492771.7166	11005186.0	0.48300628854298033
10116692.0	10594604.3873	11144180.0	0.4887420510675305
10214813.0	10697118.3004	11232628.0	0.48623381412087613
