1504.0	784408.9267	1466414.0	-0.014131405899318317
236951.0	932793.6353	1699185.0	-0.01351043463309901
411995.0	1077195.2608	1844728.0	-0.012742878698483315
534782.0	1219306.4932	1932549.0	-0.012293902178071863
649073.0	1360022.8523	2040109.0	-0.010976136524776506
815259.0	1496666.558	2149046.0	-0.010173528826399537
917597.0	1631644.7669	2281533.0	-0.010501379185914254
1035881.0	1770664.5083	2445839.0	-0.009870726939732254
1212919.0	1912116.6831	2577192.0	-0.008848189679915842
1324223.0	2048420.2518	2704521.0	-0.006886288365098462
1471478.0	2186011.6848	2830070.0	-0.006871363157234495
1699359.0	2316737.3515	2968296.0	-0.006436902393766658
1844752.0	2443935.4608	3144186.0	-0.00855538922221534
1932551.0	2576831.6106	3290426.0	-0.010727363000852645
2040123.0	2714122.461	3467749.0	-0.01318919043559463
2149056.0	2858868.4673	3621715.0	-0.013872075624322647
2281643.0	3005207.7175	3731132.0	-0.014000246862583129
2445871.0	3148574.61	3872600.0	-0.013983269033151464
2577226.0	3291388.1057	4036247.0	-0.01655127529046823
2704552.0	3438889.1388	4183595.0	-0.019265586965409965
2830073.0	3586850.5575	4306247.0	-0.02288049818416035
2968342.0	3734196.5327	4468389.0	-0.023229285888570074
3144193.0	3884633.4067	4602802.0	-0.023055502242833495
3290445.0	4027338.2491	4710961.0	-0.022204502544801608
3467759.0	4166911.5839	4807190.0	-0.02089335592649528
3621903.0	4296628.9972	4886544.0	-0.021486432672158592
3731168.0	4422670.9573	4985045.0	-0.021801370052737017
3872704.0	4545273.638	5110515.0	-0.02250286145840323
4036290.0	4670282.8596	5263823.0	-0.020525504764688757
4183601.0	4790457.7006	5366466.0	-0.02007624662195094
4306295.0	4909202.2954	5521453.0	-0.01541558685115139
4468425.0	5029150.9154	5639195.0	-0.014799020666666173
4602886.0	5144456.0117	5766094.0	-0.012261369322504287
4710966.0	5263998.8469	5914507.0	-0.012523467464868435
4807346.0	5384522.2807	6024419.0	-0.011702694544583326
4886567.0	5507474.0755	6138576.0	-0.011904689606181167
4985068.0	5634006.7861	6254281.0	-0.01205352671464776
5110701.0	5761336.3685	6374753.0	-0.011889606663386228
5263833.0	5887577.1109	6536715.0	-0.013872912201190255
5368554.0	6016640.6372	6652270.0	-0.013100801816732226
5521562.0	6144740.9468	6764613.0	-0.013846107097042365
5639203.0	6268753.2979	6874858.0	-0.013710613575919238
5766113.0	6394006.2147	7030754.0	-0.014135656969231681
5914616.0	6519513.1735	7155050.0	-0.013570603422147809
6024428.0	6645872.4424	7285416.0	-0.01363232245981796
