639.0	864644.2408	1849452.0	0.015275699801027595
222000.0	1047379.3921	2045416.0	0.0315071180743629
344175.0	1229175.8655	2175049.0	0.055711290795028304
452735.0	1416337.1643	2359581.0	0.0709777110622564
614484.0	1607873.8205	2549483.0	0.0650775124113437
812307.0	1799339.3773	2724471.0	0.07247066196065781
1009342.0	1987164.77	2908530.0	0.08439889220735892
1193729.0	2178281.1415	3098285.0	0.10046619625701517
1414498.0	2366761.2079	3293342.0	0.0928775177628122
1624775.0	2555146.3281	3491403.0	0.08630113406693916
1849720.0	2738640.6815	3656560.0	0.07581600519861427
2045422.0	2916566.3879	3842379.0	0.06782936834040292
2175061.0	3099887.9711	4045413.0	0.05384333676777521
2359585.0	3286079.8062	4180934.0	0.04857394923065941
2549551.0	3465116.038	4326605.0	0.04126583380334482
2724479.0	3644177.0406	4544408.0	0.023941527253044343
2908564.0	3825539.7599	4689846.0	0.013385056423069919
3098292.0	4001497.3023	4838083.0	0.010029934098760877
3293358.0	4177618.0335	5052260.0	0.028054854607728986
3491428.0	4351863.6603	5188859.0	0.03623842703153478
3656570.0	4521359.8788	5360310.0	0.04032639510581755
3842383.0	4695878.2154	5585195.0	0.03899431399604872
4045501.0	4868806.0645	5749955.0	0.044729127101833424
4180985.0	5038636.2023	5903305.0	0.05007479162891189
4326623.0	5212129.8389	6064802.0	0.05074409321692047
4544418.0	5385107.321	6266081.0	0.06310420729407422
4689896.0	5557840.2958	6410776.0	0.06413070616853607
4838099.0	5735242.531	6633899.0	0.060664842479966286
5052317.0	5911683.2684	6806547.0	0.055184381559804034
5188920.0	6086941.1565	6940849.0	0.05806830756089014
5360535.0	6256101.5717	7021379.0	0.06912684324498516
5585303.0	6416745.8462	7146485.0	0.07847046995552387
5750203.0	6573051.0836	7304536.0	0.07596307389731578
5903344.0	6726949.2279	7441458.0	0.0798655185056909
6064896.0	6879877.7572	7563850.0	0.08252423415293338
6266085.0	7026807.2394	7722509.0	0.07631220108255701
6410785.0	7171307.0362	7867438.0	0.07915746310321504
6633910.0	7315647.8195	8068856.0	0.07512193684158933
6806554.0	7467105.6739	8308611.0	0.06534621613678578
6941157.0	7623483.2232	8538935.0	0.05362055691475835
7021424.0	7785017.7889	8652140.0	0.03724128860135188
7146501.0	7951013.2282	8832129.0	0.029454042300632782
7304550.0	8118704.2553	9006561.0	0.016740668609273538
7441476.0	8292521.4883	9186661.0	0.022657549296175892
7563862.0	8465545.1633	9275987.0	0.01779695892649549
7722575.0	8633469.0159	9368180.0	0.015003752879630964
7867439.0	8801124.4384	9563357.0	0.014211720659149229
8068908.0	8969789.9506	9782132.0	0.030233933782797866
8308780.0	9133226.8076	9932395.0	0.036760044313296124
8538977.0	9291979.8022	10111377.0	0.0453671235658456
8652225.0	9455288.891	10325557.0	0.04951841257936373
8832146.0	9620123.6655	10465686.0	0.04423674338545554
9006683.0	9785873.185	10680487.0	0.04625915445514079
9186668.0	9953608.7664	10881304.0	0.03594008748346187
9276063.0	10126688.7056	11075991.0	0.037247348297777816
9368214.0	10314561.2198	11311504.0	0.03948831536448656
9563391.0	10508928.376	11523759.0	0.03651692473498056
9782170.0	10705518.8697	11736220.0	0.022342818778981775
9932413.0	10900272.8101	11876203.0	0.033234217120096596
10111400.0	11092760.6935	12034289.0	0.02281278181521501
10325572.0	11280139.0238	12164784.0	0.02400347695117733
10465688.0	11466883.6191	12321494.0	0.02335103710617717
10680546.0	11653935.4654	12534214.0	0.03433127602327509
10881311.0	11842187.3426	12774796.0	0.0377478238335498
11076032.0	12033068.4419	12962372.0	0.03806310055897855
11311512.0	12216335.5008	13091777.0	0.035493198094475174
11523760.0	12393972.8572	13270020.0	0.0423170295246623
11736225.0	12569977.9802	13496746.0	0.04353785092788138
11876216.0	12753784.9832	13781565.0	0.029891507517439162
12034303.0	12943762.4483	13927304.0	0.038144355769269216
12164790.0	13133004.1175	14054517.0	0.0364630861543525
12321498.0	13319310.2189	14181903.0	0.04174355259335168
12534222.0	13503103.9308	14347663.0	0.03998337073485835
12774801.0	13676385.7023	14422851.0	0.04202762977696935
12962470.0	13835022.7285	14515087.0	0.04445937729473678
13091810.0	13986721.9899	14575732.0	0.047140819678428175
13270078.0	14130247.828	14651217.0	0.04353329571156189
13496774.0	14260222.5102	14725668.0	0.0486200304742685
13781567.0	14371664.4747	14813219.0	0.049687573565501096
13927821.0	14470162.4602	14893178.0	0.049555207969102566
14054523.0	14569290.7244	15064642.0	0.04821300998047754
14181938.0	14671293.654	15225045.0	0.048591226074396913
14347801.0	14776168.85	15438137.0	0.03582444694789312
14422912.0	14890146.8171	15606652.0	0.036222523834132034
14515113.0	15014002.9811	15832863.0	0.04499886383969567
14575736.0	15147502.7296	15944240.0	0.042934784246439595
14651232.0	15292464.2133	16156228.0	0.04649754100084871
14725671.0	15448050.3585	16318834.0	0.04758824516523102
14813222.0	15609955.8499	16499521.0	0.04604887760412786
14893209.0	15787114.8952	16714864.0	0.046435727065128475
15064698.0	15964740.8223	16823639.0	0.04482858268635665
15225046.0	16140023.2423	16938670.0	0.05991599475514965
15438235.0	16306470.1187	17023014.0	0.07876566831948163
15606667.0	16462520.2165	17180407.0	0.08243973909336723
15833000.0	16616205.0006	17296105.0	0.06709609570419796
15944257.0	16764265.5178	17437173.0	0.08076168983548566
16156256.0	16915970.5715	17719852.0	0.08098440104901591
16318869.0	17068755.0854	17814208.0	0.10082073432234194
16500045.0	17219799.6093	17986203.0	0.09442809726034526
16714901.0	17370942.9045	18228008.0	0.09281232184335997
16823697.0	17527272.4168	18429358.0	0.10012062044092629
16938671.0	17691143.3984	18615243.0	0.08397365825722605
17023097.0	17860647.0346	18752397.0	0.06768135282040982
17180451.0	18035792.1618	18953296.0	0.05685540527223898
17296108.0	18215905.0929	19155506.0	0.050654408214597865
17437542.0	18404165.9541	19372664.0	0.05485757081489848
17719909.0	18589480.9632	19537446.0	0.05287909828055289
17814223.0	18775524.069	19738605.0	0.03175947823325389
17986236.0	18972293.0635	19997533.0	0.031124702220089912
18228062.0	19163052.875	20066096.0	0.03171136489830113
18429365.0	19344595.564	20213413.0	0.02736075424217461
18615255.0	19517804.644	20345806.0	0.03899609963993518
18752461.0	19690801.616	20482852.0	0.052976608331151
18953348.0	19861511.8145	20634993.0	0.0620246850540733
19155535.0	20026340.124	20742890.0	0.0703478269036679
19372707.0	20180053.6528	20821681.0	0.0716448734038677
19538382.0	20326882.5005	21045044.0	0.07872413898956407
19738606.0	20477505.375	21210808.0	0.08235549504003473
19997554.0	20619078.5249	21363949.0	0.10388749376233694
20066330.0	20757041.3477	21476579.0	0.12802522740634953
20213431.0	20898635.0242	21677645.0	0.13826719870749538
20345813.0	21049651.4917	21878102.0	0.13892335767758734
20482856.0	21204169.7586	22033494.0	0.13112287396227953
20635005.0	21361028.7376	22234693.0	0.12350333071880144
20742918.0	21519518.1275	22355127.0	0.11877420764845979
20821840.0	21682079.6046	22446629.0	0.11117797613460095
21045059.0	21842933.4536	22602922.0	0.10986423917193279
21210814.0	21995588.5683	22761635.0	0.11890458444544287
21363957.0	22156278.128	22975435.0	0.10731854596044146
21476590.0	22321098.3348	23154218.0	0.09150116069239285
21677756.0	22491720.3387	23320053.0	0.0855542458026172
21878137.0	22651163.5214	23414639.0	0.07623164472013466
22034663.0	22805092.3009	23585804.0	0.06588972591191078
22234723.0	22957378.4908	23690459.0	0.06423769995163421
22355165.0	23106503.2066	23844805.0	0.07635584918577554
22446633.0	23258507.3636	24007592.0	0.07560853390822707
22602924.0	23418196.8684	24203285.0	0.08632004500213429
22761636.0	23584433.1867	24434374.0	0.08531645317214155
22975450.0	23747164.0652	24595970.0	0.08998064844376649
23162669.0	23912153.3825	24788236.0	0.0988672488211996
23320726.0	24075895.4913	25008422.0	0.12092205940470784
23414650.0	24250454.58	25256740.0	0.12822338209371506
23585817.0	24436838.2248	25440194.0	0.13809541612973228
23690462.0	24622259.2783	25560026.0	0.13661212953748111
23844806.0	24807250.986	25724008.0	0.12576603861219826
24007627.0	24997457.8725	25990221.0	0.13054825597400624
24203287.0	25194810.4213	26182438.0	0.11679820606423269
24434390.0	25392334.0247	26392570.0	0.11806993548483008
24596042.0	25590586.9059	26543133.0	0.11599041134050378
24788243.0	25780483.3723	26672568.0	0.10532365971635013
25008467.0	25964580.1955	26816484.0	0.07752162147449287
25256769.0	26139419.1887	26904043.0	0.06259689786163856
25440240.0	26300400.5892	27020681.0	0.056865027154142246
25560033.0	26459085.1263	27152638.0	0.05497606825834554
25724027.0	26623553.9878	27359193.0	0.05197798144505395
25990346.0	26783495.519	27516725.0	0.05409092658325055
26182516.0	26931922.4713	27612009.0	0.052618473304982386
26392611.0	27067157.0061	27709336.0	0.04453655605881171
26543186.0	27195147.8151	27864906.0	0.05048435443270706
26672694.0	27330402.2122	28050744.0	0.05031583166071685
26816511.0	27470474.1019	28202668.0	0.06099957969244874
26904046.0	27613085.7699	28394751.0	0.06968560651818222
27020686.0	27766877.1418	28591412.0	0.07077498000415332
27152650.0	27925853.0611	28745261.0	0.07934627219876285
27359220.0	28081231.0955	28874387.0	0.08658423854596276
27516747.0	28234041.4007	29040765.0	0.0868519056237493
27612464.0	28385244.8778	29116647.0	0.09726839428330232
27709345.0	28536527.7109	29219833.0	0.11567417558680217
27864919.0	28692183.3169	29458259.0	0.09938426956934623
28050770.0	28852922.8343	29667096.0	0.09240960527704085
28202769.0	29015007.0074	29830891.0	0.0901696519299094
28394762.0	29176488.1244	29990011.0	0.08982633110757793
28591451.0	29330959.2264	30120998.0	0.0835654847624982
28745290.0	29483769.6418	30242537.0	0.07233000922938676
28874390.0	29634733.1405	30409136.0	0.07424802907270818
29040766.0	29786977.9571	30534365.0	0.05854592261601787
29116648.0	29937961.1828	30653330.0	0.05010773314625829
29219845.0	30090708.7243	30739898.0	0.03775644221544557
29458364.0	30237211.7813	30856971.0	0.03825658952471562
29667138.0	30370420.5895	30963233.0	0.050523432485580826
29830896.0	30495491.4193	31046329.0	0.04809551310803528
29990034.0	30615287.5591	31198170.0	0.0387689505246343
30120999.0	30737855.6398	31335003.0	0.04725772261085361
30242544.0	30860174.7664	31504413.0	0.04981082405211152
30409177.0	30989590.5234	31684863.0	0.04889214942417045
30534392.0	31119902.089	31869764.0	0.05658195501922251
30653336.0	31255041.4224	31990523.0	0.05470846263413499
30739922.0	31393324.9722	32150694.0	0.052017390621129866
30856975.0	31536376.8485	32318630.0	0.05266977826725901
30963254.0	31687251.0971	32486724.0	0.03693017342072514
31046439.0	31841401.5554	32608435.0	0.03569095352253514
31198334.0	31996680.0275	32692469.0	0.037011916287540914
31335179.0	32143953.1986	32842139.0	0.03627385821698604
31504474.0	32298723.4297	33085250.0	0.03877520889091965
31684941.0	32452265.1084	33218835.0	0.040335614526138645
31869773.0	32603980.7147	33404346.0	0.04681482926438589
31990542.0	32758805.5745	33600305.0	0.048853695106318464
32150697.0	32923529.0076	33906839.0	0.051451936689351004
32318647.0	33105980.7143	34232405.0	0.04942369479900197
32486771.0	33302103.236	34500231.0	0.05050482255609187
32608624.0	33514825.6185	34836564.0	0.045958955182530514
32692511.0	33745407.2026	35064305.0	0.04607521413536261
32842253.0	33988702.8947	35290936.0	0.04341231071814023
33085316.0	34230537.4605	35496017.0	0.041799624234405676
33218865.0	34473052.2295	35646342.0	0.03945587027844047
33404366.0	34713779.0138	35770703.0	0.0360572879834176
33600335.0	34949315.3517	35950888.0	0.034073899093005525
33906841.0	35177737.9795	36052377.0	0.038808795124937616
34232410.0	35388210.9218	36248261.0	0.05012929105715357
34500246.0	35587511.7125	36487608.0	0.0792804567150032
34836572.0	35777172.3885	36657853.0	0.08821640284085923
35064349.0	35957444.8423	36866524.0	0.0934983898737741
35290942.0	36135011.0231	37044639.0	0.0979683092879661
35496024.0	36308908.4493	37219166.0	0.10380587682555502
35646350.0	36478061.0673	37363112.0	0.09863614262355633
35770763.0	36650120.7239	37549428.0	0.09676526256443299
