1504.0	784408.9267	1466414.0	0.0033233595686934067
236951.0	932793.6353	1699185.0	0.002531091973377247
411995.0	1077195.2608	1844728.0	0.001957104179192897
534782.0	1219306.4932	1932549.0	0.0030798624284212495
649073.0	1360022.8523	2040109.0	0.0029312362280582275
815259.0	1496666.558	2149046.0	0.00269719567662023
917597.0	1631644.7669	2281533.0	0.002549286232017716
1035881.0	1770664.5083	2445839.0	0.0027356325477643356
1212919.0	1912116.6831	2577192.0	0.0023238910068728138
1324223.0	2048420.2518	2704521.0	0.0020004916879098875
1471478.0	2186011.6848	2830070.0	0.0021489090379022985
1699359.0	2316737.3515	2968296.0	0.002728519880196059
1844752.0	2443935.4608	3144186.0	0.0025177646746833973
1932551.0	2576831.6106	3290426.0	0.0024216885152809078
2040123.0	2714122.461	3467749.0	0.0023258595499220137
2149056.0	2858868.4673	3621715.0	0.0024754725627154574
2281643.0	3005207.7175	3731132.0	0.002693445025347376
2445871.0	3148574.61	3872600.0	0.0025440772448892613
2577226.0	3291388.1057	4036247.0	0.003026305154309543
2704552.0	3438889.1388	4183595.0	0.003145331401922806
2830073.0	3586850.5575	4306247.0	0.003122773121023437
2968342.0	3734196.5327	4468389.0	0.0025474238113001343
3144193.0	3884633.4067	4602802.0	0.0031526062244509804
3290445.0	4027338.2491	4710961.0	0.002969916987484073
3467759.0	4166911.5839	4807190.0	0.0029682246934370857
3621903.0	4296628.9972	4886544.0	0.0029985327918985063
3731168.0	4422670.9573	4985045.0	0.0030978688772976197
3872704.0	4545273.638	5110515.0	0.003021333997723989
4036290.0	4670282.8596	5263823.0	0.0035364189026217178
4183601.0	4790457.7006	5366466.0	0.0040880952074998905
4306295.0	4909202.2954	5521453.0	0.0035639962184214674
4468425.0	5029150.9154	5639195.0	0.003561284299502498
4602886.0	5144456.0117	5766094.0	0.0034697649109654907
4710966.0	5263998.8469	5914507.0	0.003264427023917519
4807346.0	5384522.2807	6024419.0	0.0029946837624669014
4886567.0	5507474.0755	6138576.0	0.003416361894119435
4985068.0	5634006.7861	6254281.0	0.0036954307667981415
5110701.0	5761336.3685	6374753.0	0.00448930209446905
5263833.0	5887577.1109	6536715.0	0.003715926993546988
5368554.0	6016640.6372	6652270.0	0.003322520043591876
5521562.0	6144740.9468	6764613.0	0.0036807816672421168
5639203.0	6268753.2979	6874858.0	0.003409601643995818
5766113.0	6394006.2147	7030754.0	0.0033002600019300956
5914616.0	6519513.1735	7155050.0	0.0029933485331865898
6024428.0	6645872.4424	7285416.0	0.003056253240697125
6138588.0	6773112.0955	7409754.0	0.0024246291282614247
6254316.0	6897671.3862	7505025.0	0.0034091561528021485
6374820.0	7025002.4928	7645627.0	0.003367925304693248
6536718.0	7147780.312	7739384.0	0.003567279672133508
6652274.0	7265797.7675	7830030.0	0.0034181945530409132
6764637.0	7381806.6659	7932719.0	0.0032307539251642658
6874859.0	7498629.498	8041438.0	0.003529884092102218
7030791.0	7613763.2443	8175215.0	0.0036055762757550213
7155061.0	7725879.561	8268384.0	0.0033274783097485654
7285439.0	7835286.0655	8382282.0	0.00349456468514518
7409761.0	7943083.7408	8473620.0	0.0038305558897334183
7505049.0	8053474.1553	8609217.0	0.0026034222341940654
7646507.0	8163044.8248	8733622.0	0.0013100368552497444
7739430.0	8275837.1619	8890439.0	0.0007744668166752391
7830073.0	8392074.7095	9005757.0	0.0005252068346758446
7932729.0	8511160.928	9106659.0	0.0006010583352090069
8041472.0	8630207.2805	9233937.0	0.0008034952915768032
8176190.0	8748236.2623	9338234.0	0.0015305610327914522
8268539.0	8867027.3984	9487042.0	0.0019361301722738476
8382290.0	8989778.1344	9601013.0	0.001810229418945087
8473623.0	9112748.093	9693240.0	0.0026487373027137702
8609246.0	9231529.5205	9787642.0	0.003350202221949404
8733648.0	9348219.3274	9894610.0	0.004541202950744705
8890444.0	9461201.439	9989363.0	0.005871189419337514
9006941.0	9572626.49	10116658.0	0.0056518950917663225
9106678.0	9682787.6762	10214764.0	0.005599528239840068
9233963.0	9790930.4856	10295011.0	0.005563488498753521
9338263.0	9895403.3397	10362591.0	0.0049758217817733345
9487063.0	9994116.2628	10436187.0	0.005524222461595905
9604334.0	10092329.5268	10596863.0	0.005703309694339885
9693276.0	10191143.6662	10699370.0	0.005185317010250911
9787847.0	10291827.4321	10797346.0	0.003892285971959411
9894624.0	10392071.1885	10897832.0	0.0034348039645229027
9989369.0	10492771.7166	11005186.0	0.002732113968681529
10116692.0	10594604.3873	11144180.0	0.0029636692370364017
10214813.0	10697118.3004	11232628.0	0.0031949914997494353
10295012.0	10800280.8235	11341055.0	0.003232205989437891
10362604.0	10909445.7636	11502672.0	0.0033938461201342553
