639.0	864644.2408	1849452.0	0.05338217283978756
222000.0	1047379.3921	2045416.0	0.058787864794946326
344175.0	1229175.8655	2175049.0	0.06551772628867049
452735.0	1416337.1643	2359581.0	0.07638283343599742
614484.0	1607873.8205	2549483.0	0.07513911896990497
812307.0	1799339.3773	2724471.0	0.07613135352004527
1009342.0	1987164.77	2908530.0	0.0893695110286248
1193729.0	2178281.1415	3098285.0	0.09299118439604719
1414498.0	2366761.2079	3293342.0	0.08185190872742072
1624775.0	2555146.3281	3491403.0	0.0756964502144882
1849720.0	2738640.6815	3656560.0	0.06482543455862101
2045422.0	2916566.3879	3842379.0	0.06102338270888792
2175061.0	3099887.9711	4045413.0	0.06594913086907866
2359585.0	3286079.8062	4180934.0	0.060350212633242924
2549551.0	3465116.038	4326605.0	0.05505824069027494
2724479.0	3644177.0406	4544408.0	0.041613229015433996
2908564.0	3825539.7599	4689846.0	0.02669036231062003
3098292.0	4001497.3023	4838083.0	0.027250666652981887
3293358.0	4177618.0335	5052260.0	0.03223296131151137
3491428.0	4351863.6603	5188859.0	0.03953872008446852
3656570.0	4521359.8788	5360310.0	0.03856834217934687
3842383.0	4695878.2154	5585195.0	0.04293487373320378
4045501.0	4868806.0645	5749955.0	0.04773740601403677
4180985.0	5038636.2023	5903305.0	0.05304894596293429
4326623.0	5212129.8389	6064802.0	0.05828974587777745
4544418.0	5385107.321	6266081.0	0.06909623396624716
4689896.0	5557840.2958	6410776.0	0.08237148496861485
4838099.0	5735242.531	6633899.0	0.08102271263180233
5052317.0	5911683.2684	6806547.0	0.0823928374035724
5188920.0	6086941.1565	6940849.0	0.07752772265045456
5360535.0	6256101.5717	7021379.0	0.08352538887125129
5585303.0	6416745.8462	7146485.0	0.07608266503801006
5750203.0	6573051.0836	7304536.0	0.06241215857182455
5903344.0	6726949.2279	7441458.0	0.05848074142392538
6064896.0	6879877.7572	7563850.0	0.057327481057043154
6266085.0	7026807.2394	7722509.0	0.05329940134357765
6410785.0	7171307.0362	7867438.0	0.047558386464007125
6633910.0	7315647.8195	8068856.0	0.05248262404135332
6806554.0	7467105.6739	8308611.0	0.04565339991938324
6941157.0	7623483.2232	8538935.0	0.04062983866232941
7021424.0	7785017.7889	8652140.0	0.036903807778963876
7146501.0	7951013.2282	8832129.0	0.03822624468463415
7304550.0	8118704.2553	9006561.0	0.027274990330033874
7441476.0	8292521.4883	9186661.0	0.029907279332155527
7563862.0	8465545.1633	9275987.0	0.020612745445451153
7722575.0	8633469.0159	9368180.0	0.014330537474149413
7867439.0	8801124.4384	9563357.0	0.01573348307392765
8068908.0	8969789.9506	9782132.0	0.014985608389449886
8308780.0	9133226.8076	9932395.0	0.01672402267123135
8538977.0	9291979.8022	10111377.0	0.03033300427435932
8652225.0	9455288.891	10325557.0	0.03197099770963774
8832146.0	9620123.6655	10465686.0	0.034549020074410616
9006683.0	9785873.185	10680487.0	0.03748425106255732
9186668.0	9953608.7664	10881304.0	0.0319418266039602
9276063.0	10126688.7056	11075991.0	0.034704204545927785
9368214.0	10314561.2198	11311504.0	0.03706219759102961
9563391.0	10508928.376	11523759.0	0.03985362970251369
9782170.0	10705518.8697	11736220.0	0.036989214595738645
9932413.0	10900272.8101	11876203.0	0.0382299797805959
10111400.0	11092760.6935	12034289.0	0.030424502850167956
10325572.0	11280139.0238	12164784.0	0.03287964225670755
10465688.0	11466883.6191	12321494.0	0.02941293210865798
10680546.0	11653935.4654	12534214.0	0.0369979043957646
10881311.0	11842187.3426	12774796.0	0.04486439770820681
11076032.0	12033068.4419	12962372.0	0.05037768698495941
11311512.0	12216335.5008	13091777.0	0.05450058850020282
11523760.0	12393972.8572	13270020.0	0.04971844107757304
11736225.0	12569977.9802	13496746.0	0.04858477508750838
11876216.0	12753784.9832	13781565.0	0.05644996693201938
12034303.0	12943762.4483	13927304.0	0.0610531861306081
12164790.0	13133004.1175	14054517.0	0.05613406791332803
12321498.0	13319310.2189	14181903.0	0.055713692084729094
12534222.0	13503103.9308	14347663.0	0.05749745068956466
12774801.0	13676385.7023	14422851.0	0.061277545612486384
12962470.0	13835022.7285	14515087.0	0.05967600810672105
13091810.0	13986721.9899	14575732.0	0.058220341356360575
13270078.0	14130247.828	14651217.0	0.06168028204918469
13496774.0	14260222.5102	14725668.0	0.06306672596242024
13781567.0	14371664.4747	14813219.0	0.058338558009207384
13927821.0	14470162.4602	14893178.0	0.0583808597730199
14054523.0	14569290.7244	15064642.0	0.06105934457063485
14181938.0	14671293.654	15225045.0	0.0668199972511452
14347801.0	14776168.85	15438137.0	0.05540441083807562
14422912.0	14890146.8171	15606652.0	0.04789555154623404
14515113.0	15014002.9811	15832863.0	0.05458703898323938
14575736.0	15147502.7296	15944240.0	0.06303582079959184
14651232.0	15292464.2133	16156228.0	0.06954554766299699
14725671.0	15448050.3585	16318834.0	0.07570698852109577
14813222.0	15609955.8499	16499521.0	0.07768074588681043
14893209.0	15787114.8952	16714864.0	0.07569156338235718
15064698.0	15964740.8223	16823639.0	0.07527269778498374
15225046.0	16140023.2423	16938670.0	0.08804477331442717
15438235.0	16306470.1187	17023014.0	0.10417487848475131
15606667.0	16462520.2165	17180407.0	0.11502007207813769
15833000.0	16616205.0006	17296105.0	0.10066243595350975
15944257.0	16764265.5178	17437173.0	0.11688334282000136
16156256.0	16915970.5715	17719852.0	0.11841605333002418
16318869.0	17068755.0854	17814208.0	0.1277335566932458
16500045.0	17219799.6093	17986203.0	0.12517422901806244
16714901.0	17370942.9045	18228008.0	0.12463078259169355
16823697.0	17527272.4168	18429358.0	0.12590281484940438
16938671.0	17691143.3984	18615243.0	0.11204873415483432
17023097.0	17860647.0346	18752397.0	0.09942594544496548
17180451.0	18035792.1618	18953296.0	0.08674548504675639
17296108.0	18215905.0929	19155506.0	0.08439993895721266
17437542.0	18404165.9541	19372664.0	0.06989546097248947
17719909.0	18589480.9632	19537446.0	0.05825925561596616
17814223.0	18775524.069	19738605.0	0.043796616237208506
17986236.0	18972293.0635	19997533.0	0.037948194475741354
18228062.0	19163052.875	20066096.0	0.03402069751424007
18429365.0	19344595.564	20213413.0	0.035507332573514384
18615255.0	19517804.644	20345806.0	0.03902754523409322
18752461.0	19690801.616	20482852.0	0.0498253690212004
18953348.0	19861511.8145	20634993.0	0.058682188804344816
19155535.0	20026340.124	20742890.0	0.06745731763321919
19372707.0	20180053.6528	20821681.0	0.07281348135747531
19538382.0	20326882.5005	21045044.0	0.08055520368381128
19738606.0	20477505.375	21210808.0	0.08459418638639098
19997554.0	20619078.5249	21363949.0	0.09944890085077258
20066330.0	20757041.3477	21476579.0	0.11420712149887875
20213431.0	20898635.0242	21677645.0	0.11779777089297357
20345813.0	21049651.4917	21878102.0	0.12685942962707866
20482856.0	21204169.7586	22033494.0	0.11621651993758857
20635005.0	21361028.7376	22234693.0	0.10981251006178737
20742918.0	21519518.1275	22355127.0	0.10170244460042577
20821840.0	21682079.6046	22446629.0	0.09627820947988545
21045059.0	21842933.4536	22602922.0	0.09406003846740495
21210814.0	21995588.5683	22761635.0	0.09257736935840816
21363957.0	22156278.128	22975435.0	0.08394393935249915
21476590.0	22321098.3348	23154218.0	0.07031836812472694
21677756.0	22491720.3387	23320053.0	0.0645279668331159
21878137.0	22651163.5214	23414639.0	0.05146927577365043
22034663.0	22805092.3009	23585804.0	0.0446384382876087
22234723.0	22957378.4908	23690459.0	0.04700160816608508
22355165.0	23106503.2066	23844805.0	0.06097154920506991
22446633.0	23258507.3636	24007592.0	0.06268935164031485
