288.0	614007.1765	1284853.0	0.007596503388052496
156620.0	740551.9714	1429592.0	0.006254835714575732
245106.0	871479.955	1609953.0	0.011125771403405899
353766.0	1010818.2244	1792504.0	0.010736012776081053
458227.0	1159451.6102	1991077.0	0.014750239417917947
556307.0	1317983.0317	2157367.0	0.02149112490866369
716348.0	1479713.3812	2354773.0	0.025526181675120045
860616.0	1645451.7794	2556539.0	0.024108055088033382
1015807.0	1813673.0859	2693783.0	0.01930727569331959
1132481.0	1985086.4746	2912050.0	0.017098188236968324
1284962.0	2166132.8396	3086956.0	0.01642139745847987
1429646.0	2345462.9663	3229996.0	0.015256540640882546
1610026.0	2525025.9524	3415254.0	0.014283841581771633
1792635.0	2709351.9391	3652494.0	0.007504098166811526
1991093.0	2897559.0648	3880710.0	0.004562398669943471
2157368.0	3086077.7829	4083912.0	-0.0005134958002000717
2355252.0	3278669.3025	4311283.0	-0.004035403179103539
2556703.0	3480864.2604	4604357.0	-0.0027129028788634296
2693790.0	3691159.4266	4811576.0	-0.003277365736486782
2912130.0	3902272.203	4986908.0	-0.004061713196621247
3086967.0	4106139.0172	5101746.0	-0.007959186674055225
3230013.0	4307960.0758	5249444.0	-0.00801854064992429
3415261.0	4510744.8201	5430670.0	-0.007882703238078319
3652519.0	4709415.4855	5594988.0	-0.001478334529493555
3880885.0	4899856.4409	5760812.0	-0.004379414211286522
4084078.0	5086466.1207	5936570.0	-0.004169324040646815
4311294.0	5272014.9366	6151665.0	0.0041355041145568015
4604699.0	5448727.3396	6301258.0	0.004317780798983464
4811587.0	5614447.7361	6447415.0	0.005795441110523487
4986918.0	5778932.9429	6647672.0	0.007493661941739144
5101805.0	5948688.3196	6822166.0	0.011027858081478027
5249470.0	6121166.4167	6961678.0	0.01310807384792226
5430699.0	6289580.1515	7084913.0	0.016153825287960874
5594998.0	6452186.478	7241467.0	0.015668787322180276
5760850.0	6619719.4407	7412949.0	0.01757073756954094
5936866.0	6781161.3977	7500168.0	0.01934640082996711
6151885.0	6935113.927	7678558.0	0.013788244899921906
6301295.0	7085747.7742	7801725.0	0.0176779462572838
6447434.0	7235625.1317	7919778.0	0.019064079100690263
6648231.0	7379291.0758	8045091.0	0.0194180058218729
6822221.0	7517334.1214	8210936.0	0.01964171009227132
6961802.0	7657845.7469	8429588.0	0.01870450021336984
7084939.0	7808576.1792	8651434.0	0.021378918304125052
7241528.0	7965049.6997	8816600.0	0.025199332305253452
7412993.0	8120435.3228	8996269.0	0.02834163298260668
7500176.0	8281598.1702	9155329.0	0.029283480162780248
7678575.0	8448477.358	9342848.0	0.02586708476242426
7801729.0	8616873.0579	9515503.0	0.023411225229785386
7919788.0	8791939.7408	9704275.0	0.025316723964026414
8045129.0	8979290.9915	9998358.0	0.02426835403984652
8210939.0	9180102.8687	10258855.0	0.02411391611909969
8429628.0	9382787.2842	10389570.0	0.025298975954456515
8651509.0	9576811.8829	10554292.0	0.02189875521898807
8816654.0	9768807.2528	10712006.0	0.0231515967871063
8996289.0	9959736.2138	10882851.0	0.020154636990062917
9155352.0	10146431.614	10985001.0	0.01973289824625809
9342887.0	10325737.2294	11116727.0	0.024182271749883057
9515527.0	10504744.7905	11295070.0	0.022134597891379566
9704428.0	10678061.9208	11407724.0	0.016942337299490857
9998360.0	10838783.8545	11512265.0	0.018360109939643612
10258857.0	10984991.2642	11656920.0	0.01925120490357665
10389595.0	11123585.8633	11771860.0	0.01628450965252511
10554338.0	11260862.1077	11908367.0	0.014164387242224573
10712064.0	11392875.6907	12008342.0	0.009753534764030366
10882882.0	11518687.0526	12124964.0	0.009241352427156097
10986133.0	11644151.275	12235306.0	0.01063129542015367
11116781.0	11767290.2087	12321050.0	0.009311906895299338
11295092.0	11883177.1885	12419636.0	0.019546009862592518
11407814.0	11997200.0261	12557289.0	0.02350807145686814
11512651.0	12112970.6001	12689567.0	0.02380152661265509
11656927.0	12229208.529	12805340.0	0.02259670400127307
11771880.0	12344271.1294	12935161.0	0.024748374221602348
11908381.0	12459846.8396	13084522.0	0.027663953001816368
12008355.0	12581959.0583	13256724.0	0.030969337343529597
12125576.0	12709192.2473	13409611.0	0.034501205103221876
12235330.0	12841654.9882	13582104.0	0.03284644451373573
12321068.0	12982140.5914	13789901.0	0.032664400715131346
12419766.0	13132321.7954	13954108.0	0.013540567769416917
12557307.0	13283754.5203	14085383.0	0.007751375626484876
12689571.0	13434824.5401	14181427.0	0.0033310370861616805
12805486.0	13583838.634	14303591.0	0.010865810501217175
12935164.0	13732015.3732	14409222.0	0.009453107787488358
13084566.0	13877162.7966	14501507.0	0.009372504837633926
13256761.0	14019475.9356	14678195.0	0.006300336868674002
13409619.0	14159947.0346	14836001.0	0.010334488827709442
13582110.0	14304190.9572	15062424.0	0.014777470458682294
13789909.0	14450071.1827	15211814.0	0.02038233973170759
13954127.0	14592760.3976	15365933.0	0.02847497517284557
14085384.0	14736246.8492	15527085.0	0.025835053052678737
14181450.0	14882447.2155	15657113.0	0.030427475332326936
14303609.0	15030959.2241	15784461.0	0.02317239630540809
14409226.0	15180728.8236	15889611.0	0.0228786874541388
14501518.0	15330649.4515	16005788.0	0.02018860561940611
14678203.0	15476348.0185	16117753.0	0.021327180227786065
14836008.0	15619384.01	16246966.0	0.01770171662274267
15062452.0	15755213.6528	16396337.0	0.017216221502012186
15211834.0	15889681.5265	16563904.0	0.017203611649579984
15365939.0	16023936.6876	16710317.0	0.013534496232318196
15527089.0	16156982.003	16851374.0	0.01951218096552655
15657129.0	16292241.2033	17016398.0	0.020971871253546985
15784512.0	16426442.0667	17121919.0	0.022792606901031392
15889657.0	16561408.3558	17275058.0	0.02211309678743225
16005854.0	16702479.8833	17449683.0	0.021334361068834906
16117766.0	16846702.3216	17556590.0	0.020216936013950082
16246970.0	16989035.6714	17642964.0	0.020072019130224883
16396339.0	17126834.2047	17735526.0	0.021294053704827048
16563917.0	17256698.0696	17824274.0	0.02093101464957019
16710354.0	17378568.2561	17889940.0	0.020216821497045474
16851427.0	17493886.6084	17968989.0	0.015709431032841472
17016401.0	17599515.1761	18045349.0	0.01371975453013969
17122012.0	17702944.3364	18151265.0	0.011071865460917778
17275120.0	17803907.1792	18267360.0	0.018003126652698518
17449692.0	17900802.1041	18396935.0	0.019758859912566686
17556627.0	17994243.3616	18477525.0	0.022582888946694087
17643193.0	18088459.3687	18650726.0	0.02245107372940477
17735962.0	18191206.6101	18787526.0	0.023621328151188014
17824288.0	18296903.0658	18895602.0	0.02176463989822073
17889997.0	18407073.4835	19039466.0	0.0182649372240798
17969006.0	18525030.6091	19160766.0	0.020318800747807505
18045351.0	18646525.3911	19270981.0	0.019066961130821247
