639.0	864644.2408	1849452.0	0.34142560011582146
222000.0	1047379.3921	2045416.0	0.35703709791669636
344175.0	1229175.8655	2175049.0	0.3661456415701776
452735.0	1416337.1643	2359581.0	0.3696626707714757
614484.0	1607873.8205	2549483.0	0.36312420165780834
812307.0	1799339.3773	2724471.0	0.3509775726721524
1009342.0	1987164.77	2908530.0	0.3303805469537966
1193729.0	2178281.1415	3098285.0	0.34241816529109914
1414498.0	2366761.2079	3293342.0	0.3390310093649256
1624775.0	2555146.3281	3491403.0	0.32588177695097803
1849720.0	2738640.6815	3656560.0	0.3212189329115201
2045422.0	2916566.3879	3842379.0	0.32066535195352874
2175061.0	3099887.9711	4045413.0	0.3205712897162499
2359585.0	3286079.8062	4180934.0	0.3125472137473805
2549551.0	3465116.038	4326605.0	0.30794514749545115
2724479.0	3644177.0406	4544408.0	0.309811666347172
2908564.0	3825539.7599	4689846.0	0.3204999838882154
3098292.0	4001497.3023	4838083.0	0.3191769805823387
3293358.0	4177618.0335	5052260.0	0.3054777974557124
3491428.0	4351863.6603	5188859.0	0.31153088959607794
3656570.0	4521359.8788	5360310.0	0.32259845276113064
3842383.0	4695878.2154	5585195.0	0.32115344471250745
4045501.0	4868806.0645	5749955.0	0.3386478518357917
4180985.0	5038636.2023	5903305.0	0.35205313773392566
4326623.0	5212129.8389	6064802.0	0.37626862949117634
4544418.0	5385107.321	6266081.0	0.3686607980704401
4689896.0	5557840.2958	6410776.0	0.36778838712175926
4838099.0	5735242.531	6633899.0	0.36577058430792153
5052317.0	5911683.2684	6806547.0	0.37415311500155973
5188920.0	6086941.1565	6940849.0	0.36203968366759337
5360535.0	6256101.5717	7021379.0	0.35837800496044675
5585303.0	6416745.8462	7146485.0	0.38591587970877067
5750203.0	6573051.0836	7304536.0	0.37804926765598584
5903344.0	6726949.2279	7441458.0	0.3873376636024053
6064896.0	6879877.7572	7563850.0	0.37658234616698244
6266085.0	7026807.2394	7722509.0	0.37738177853556987
6410785.0	7171307.0362	7867438.0	0.3795396031449207
6633910.0	7315647.8195	8068856.0	0.3852950505212937
6806554.0	7467105.6739	8308611.0	0.39596617325605066
6941157.0	7623483.2232	8538935.0	0.43781971125986957
7021424.0	7785017.7889	8652140.0	0.4611629460276369
7146501.0	7951013.2282	8832129.0	0.448123578754243
7304550.0	8118704.2553	9006561.0	0.4575068024888105
7441476.0	8292521.4883	9186661.0	0.4608378721390372
7563862.0	8465545.1633	9275987.0	0.46360732441175656
7722575.0	8633469.0159	9368180.0	0.4732915911252732
7867439.0	8801124.4384	9563357.0	0.459699247020959
8068908.0	8969789.9506	9782132.0	0.4471828736362343
8308780.0	9133226.8076	9932395.0	0.42533804313016266
8538977.0	9291979.8022	10111377.0	0.4031484699710256
8652225.0	9455288.891	10325557.0	0.38399343660530477
8832146.0	9620123.6655	10465686.0	0.3798742239316117
9006683.0	9785873.185	10680487.0	0.3638946045393337
9186668.0	9953608.7664	10881304.0	0.35676538911449923
9276063.0	10126688.7056	11075991.0	0.3406676908750698
9368214.0	10314561.2198	11311504.0	0.3207171039431615
9563391.0	10508928.376	11523759.0	0.32668859328458566
9782170.0	10705518.8697	11736220.0	0.32310062366034353
9932413.0	10900272.8101	11876203.0	0.3482471675897348
10111400.0	11092760.6935	12034289.0	0.3477072153440819
10325572.0	11280139.0238	12164784.0	0.3384046259214186
10465688.0	11466883.6191	12321494.0	0.32601275595213947
10680546.0	11653935.4654	12534214.0	0.3187121206171871
10881311.0	11842187.3426	12774796.0	0.31425331887136787
11076032.0	12033068.4419	12962372.0	0.3384233926793939
11311512.0	12216335.5008	13091777.0	0.351124852445034
11523760.0	12393972.8572	13270020.0	0.3553784023536817
11736225.0	12569977.9802	13496746.0	0.36108850670087467
11876216.0	12753784.9832	13781565.0	0.35389941011250103
12034303.0	12943762.4483	13927304.0	0.35264614167898967
12164790.0	13133004.1175	14054517.0	0.36107771574515884
12321498.0	13319310.2189	14181903.0	0.3686540201513325
12534222.0	13503103.9308	14347663.0	0.3782619554818898
12774801.0	13676385.7023	14422851.0	0.3793025832690154
12962470.0	13835022.7285	14515087.0	0.35629096512689196
13091810.0	13986721.9899	14575732.0	0.3523368045942739
13270078.0	14130247.828	14651217.0	0.35213275563229723
13496774.0	14260222.5102	14725668.0	0.37820121504170956
13781567.0	14371664.4747	14813219.0	0.389503588925169
13927821.0	14470162.4602	14893178.0	0.40487709870335975
14054523.0	14569290.7244	15064642.0	0.4281793814709591
14181938.0	14671293.654	15225045.0	0.43486759021417204
14347801.0	14776168.85	15438137.0	0.43158513644414565
14422912.0	14890146.8171	15606652.0	0.42738261960512114
14515113.0	15014002.9811	15832863.0	0.43972294223092934
14575736.0	15147502.7296	15944240.0	0.4415755666024559
14651232.0	15292464.2133	16156228.0	0.48412234650028135
14725671.0	15448050.3585	16318834.0	0.4917686964473362
14813222.0	15609955.8499	16499521.0	0.5214354472125518
14893209.0	15787114.8952	16714864.0	0.5043824416024771
15064698.0	15964740.8223	16823639.0	0.4871820302837882
15225046.0	16140023.2423	16938670.0	0.49103395658746
15438235.0	16306470.1187	17023014.0	0.4869235454393225
15606667.0	16462520.2165	17180407.0	0.48941089876955063
15833000.0	16616205.0006	17296105.0	0.48306560762860384
15944257.0	16764265.5178	17437173.0	0.46155804106038256
16156256.0	16915970.5715	17719852.0	0.4073087416912525
16318869.0	17068755.0854	17814208.0	0.36463571319120397
16500045.0	17219799.6093	17986203.0	0.2983845403324512
16714901.0	17370942.9045	18228008.0	0.2750070963383188
16823697.0	17527272.4168	18429358.0	0.281930705154655
16938671.0	17691143.3984	18615243.0	0.2660619822153957
17023097.0	17860647.0346	18752397.0	0.2632128225105891
17180451.0	18035792.1618	18953296.0	0.2514349505625737
17296108.0	18215905.0929	19155506.0	0.24367449274427974
17437542.0	18404165.9541	19372664.0	0.26142165856615207
17719909.0	18589480.9632	19537446.0	0.2473498073483339
17814223.0	18775524.069	19738605.0	0.2524356002319725
17986236.0	18972293.0635	19997533.0	0.25324581001648555
18228062.0	19163052.875	20066096.0	0.25449282771434306
18429365.0	19344595.564	20213413.0	0.23268237901638117
18615255.0	19517804.644	20345806.0	0.22761270270479395
18752461.0	19690801.616	20482852.0	0.2283153001431323
18953348.0	19861511.8145	20634993.0	0.23787603927629386
19155535.0	20026340.124	20742890.0	0.24399573832966248
19372707.0	20180053.6528	20821681.0	0.2390133838787677
19538382.0	20326882.5005	21045044.0	0.2389309993452893
19738606.0	20477505.375	21210808.0	0.22679336919736479
19997554.0	20619078.5249	21363949.0	0.23638670778543447
20066330.0	20757041.3477	21476579.0	0.23624463860827535
20213431.0	20898635.0242	21677645.0	0.2390709655746557
20345813.0	21049651.4917	21878102.0	0.24697906791753665
20482856.0	21204169.7586	22033494.0	0.24194163485032338
20635005.0	21361028.7376	22234693.0	0.2324149704351796
20742918.0	21519518.1275	22355127.0	0.2187937516778946
20821840.0	21682079.6046	22446629.0	0.22122099089238062
21045059.0	21842933.4536	22602922.0	0.21646987349557478
21210814.0	21995588.5683	22761635.0	0.2254945496387487
21363957.0	22156278.128	22975435.0	0.23260991030400677
21476590.0	22321098.3348	23154218.0	0.25046513930856223
21677756.0	22491720.3387	23320053.0	0.2558855041455162
21878137.0	22651163.5214	23414639.0	0.2673131558239504
22034663.0	22805092.3009	23585804.0	0.26496056236532667
22234723.0	22957378.4908	23690459.0	0.2696290436387922
22355165.0	23106503.2066	23844805.0	0.2785354978219904
22446633.0	23258507.3636	24007592.0	0.2717375043728156
22602924.0	23418196.8684	24203285.0	0.27840625561981247
22761636.0	23584433.1867	24434374.0	0.26312119871793993
22975450.0	23747164.0652	24595970.0	0.24527791270679966
23162669.0	23912153.3825	24788236.0	0.22832245563430856
23320726.0	24075895.4913	25008422.0	0.22840860919336708
23414650.0	24250454.58	25256740.0	0.21585192652758078
23585817.0	24436838.2248	25440194.0	0.21404966724514746
23690462.0	24622259.2783	25560026.0	0.21264785555331273
23844806.0	24807250.986	25724008.0	0.21805328024152248
24007627.0	24997457.8725	25990221.0	0.2231123990703713
24203287.0	25194810.4213	26182438.0	0.23548728135927982
24434390.0	25392334.0247	26392570.0	0.24720116292145689
24596042.0	25590586.9059	26543133.0	0.25738448288689464
24788243.0	25780483.3723	26672568.0	0.26221446177447333
25008467.0	25964580.1955	26816484.0	0.24913115235158537
25256769.0	26139419.1887	26904043.0	0.2439142930968699
25440240.0	26300400.5892	27020681.0	0.24898180946911072
25560033.0	26459085.1263	27152638.0	0.257689659674776
25724027.0	26623553.9878	27359193.0	0.24717003856319295
25990346.0	26783495.519	27516725.0	0.24417930591015916
26182516.0	26931922.4713	27612009.0	0.23551541691104655
26392611.0	27067157.0061	27709336.0	0.22941684113122957
26543186.0	27195147.8151	27864906.0	0.22234148606747955
26672694.0	27330402.2122	28050744.0	0.21804223606603718
26816511.0	27470474.1019	28202668.0	0.22506863803179997
26904046.0	27613085.7699	28394751.0	0.23112863509877205
27020686.0	27766877.1418	28591412.0	0.2319633960997224
27152650.0	27925853.0611	28745261.0	0.24080547240141545
27359220.0	28081231.0955	28874387.0	0.24749101109413105
27516747.0	28234041.4007	29040765.0	0.24507425164081562
27612464.0	28385244.8778	29116647.0	0.2422951684118267
27709345.0	28536527.7109	29219833.0	0.25331304782504277
27864919.0	28692183.3169	29458259.0	0.26307698791574236
28050770.0	28852922.8343	29667096.0	0.2601553383100762
28202769.0	29015007.0074	29830891.0	0.2610157119495736
28394762.0	29176488.1244	29990011.0	0.25955559382856397
28591451.0	29330959.2264	30120998.0	0.2512882963668847
28745290.0	29483769.6418	30242537.0	0.23361333070556328
28874390.0	29634733.1405	30409136.0	0.2347950638255964
29040766.0	29786977.9571	30534365.0	0.2312746631957145
29116648.0	29937961.1828	30653330.0	0.22451355858387964
29219845.0	30090708.7243	30739898.0	0.2036048913805347
29458364.0	30237211.7813	30856971.0	0.18736704459379658
29667138.0	30370420.5895	30963233.0	0.19092369581776814
29830896.0	30495491.4193	31046329.0	0.18181511105385834
29990034.0	30615287.5591	31198170.0	0.18612830128530275
30120999.0	30737855.6398	31335003.0	0.20438724381406778
30242544.0	30860174.7664	31504413.0	0.2004162607872822
30409177.0	30989590.5234	31684863.0	0.19814584254742454
30534392.0	31119902.089	31869764.0	0.19139728590869445
30653336.0	31255041.4224	31990523.0	0.20121471874691493
30739922.0	31393324.9722	32150694.0	0.20523088669815218
30856975.0	31536376.8485	32318630.0	0.20955307951160754
30963254.0	31687251.0971	32486724.0	0.20087759139716505
31046439.0	31841401.5554	32608435.0	0.19517697760341982
31198334.0	31996680.0275	32692469.0	0.1826620897222993
31335179.0	32143953.1986	32842139.0	0.1646309001874049
31504474.0	32298723.4297	33085250.0	0.16333522010741294
31684941.0	32452265.1084	33218835.0	0.15642305568944997
31869773.0	32603980.7147	33404346.0	0.1572751461991984
31990542.0	32758805.5745	33600305.0	0.15295650854231613
