1504.0	784408.9267	1466414.0	0.1250946935037302
236951.0	932793.6353	1699185.0	0.13809595794907115
411995.0	1077195.2608	1844728.0	0.14432760732253977
534782.0	1219306.4932	1932549.0	0.13535950755330511
649073.0	1360022.8523	2040109.0	0.1250498940659932
815259.0	1496666.558	2149046.0	0.11551555668064341
917597.0	1631644.7669	2281533.0	0.11042447627598612
1035881.0	1770664.5083	2445839.0	0.10156557222110896
1212919.0	1912116.6831	2577192.0	0.10010353045655718
1324223.0	2048420.2518	2704521.0	0.0970652363987309
1471478.0	2186011.6848	2830070.0	0.0937237721686558
1699359.0	2316737.3515	2968296.0	0.08584496723619027
1844752.0	2443935.4608	3144186.0	0.07471783756813662
1932551.0	2576831.6106	3290426.0	0.06353258085384852
2040123.0	2714122.461	3467749.0	0.06452945738850416
2149056.0	2858868.4673	3621715.0	0.06488467412155995
2281643.0	3005207.7175	3731132.0	0.0589201759620905
2445871.0	3148574.61	3872600.0	0.06253803401917005
2577226.0	3291388.1057	4036247.0	0.060752537350496114
2704552.0	3438889.1388	4183595.0	0.06379891085091408
2830073.0	3586850.5575	4306247.0	0.057964185386380346
2968342.0	3734196.5327	4468389.0	0.06861205503138627
3144193.0	3884633.4067	4602802.0	0.0770141219741831
3290445.0	4027338.2491	4710961.0	0.08442876831054842
3467759.0	4166911.5839	4807190.0	0.08401563756265913
3621903.0	4296628.9972	4886544.0	0.06981277603783606
3731168.0	4422670.9573	4985045.0	0.07372466481297889
3872704.0	4545273.638	5110515.0	0.06506681393970953
4036290.0	4670282.8596	5263823.0	0.06347026562840644
4183601.0	4790457.7006	5366466.0	0.08486857044484818
4306295.0	4909202.2954	5521453.0	0.10408256884959706
4468425.0	5029150.9154	5639195.0	0.10321470075558824
4602886.0	5144456.0117	5766094.0	0.1148279814312716
4710966.0	5263998.8469	5914507.0	0.12219875815067364
4807346.0	5384522.2807	6024419.0	0.11794860401496414
4886567.0	5507474.0755	6138576.0	0.11614556785598068
4985068.0	5634006.7861	6254281.0	0.12448227585514464
5110701.0	5761336.3685	6374753.0	0.13686680830067474
5263833.0	5887577.1109	6536715.0	0.12309840620984502
5368554.0	6016640.6372	6652270.0	0.08926813480857342
5521562.0	6144740.9468	6764613.0	0.07235930592115403
5639203.0	6268753.2979	6874858.0	0.05654968951984482
5766113.0	6394006.2147	7030754.0	0.03755540255678144
5914616.0	6519513.1735	7155050.0	0.022084307724925277
6024428.0	6645872.4424	7285416.0	0.018947000808363312
6138588.0	6773112.0955	7409754.0	0.015902190062703922
6254316.0	6897671.3862	7505025.0	0.007682749460541929
6374820.0	7025002.4928	7645627.0	0.009891003678820037
6536718.0	7147780.312	7739384.0	0.01288928734413642
6652274.0	7265797.7675	7830030.0	0.015508991487633293
6764637.0	7381806.6659	7932719.0	0.013051363203725004
6874859.0	7498629.498	8041438.0	0.01653923827275698
7030791.0	7613763.2443	8175215.0	0.013613243650706599
7155061.0	7725879.561	8268384.0	0.013867772692914273
7285439.0	7835286.0655	8382282.0	0.015953281432256838
7409761.0	7943083.7408	8473620.0	0.01620803632630633
7505049.0	8053474.1553	8609217.0	0.01780426719811227
7646507.0	8163044.8248	8733622.0	0.011719822569016415
7739430.0	8275837.1619	8890439.0	0.016403178259945285
7830073.0	8392074.7095	9005757.0	0.032920124226618636
7932729.0	8511160.928	9106659.0	0.03878618882110585
8041472.0	8630207.2805	9233937.0	0.04594869713576049
8176190.0	8748236.2623	9338234.0	0.06455059245110345
8268539.0	8867027.3984	9487042.0	0.07774745502461913
8382290.0	8989778.1344	9601013.0	0.08042036613179142
8473623.0	9112748.093	9693240.0	0.08943848189060191
8609246.0	9231529.5205	9787642.0	0.10594990020083046
8733648.0	9348219.3274	9894610.0	0.1372274633544559
8890444.0	9461201.439	9989363.0	0.1744005942785309
9006941.0	9572626.49	10116658.0	0.17367649750014863
9106678.0	9682787.6762	10214764.0	0.17107060125972798
9233963.0	9790930.4856	10295011.0	0.16263291392836238
9338263.0	9895403.3397	10362591.0	0.15814560799239616
9487063.0	9994116.2628	10436187.0	0.16131740243539175
9604334.0	10092329.5268	10596863.0	0.19150987447377824
9693276.0	10191143.6662	10699370.0	0.18652509214278093
9787847.0	10291827.4321	10797346.0	0.16642569381798558
9894624.0	10392071.1885	10897832.0	0.13604415751528107
9989369.0	10492771.7166	11005186.0	0.10209735765203079
10116692.0	10594604.3873	11144180.0	0.08297669393158169
10214813.0	10697118.3004	11232628.0	0.09337030965482537
10295012.0	10800280.8235	11341055.0	0.09388025649926285
10362604.0	10909445.7636	11502672.0	0.08929362327499932
10436274.0	11026260.2029	11636470.0	0.07412106391312387
10596901.0	11142031.5306	11736839.0	0.04643671662132199
10699427.0	11256108.7911	11835707.0	0.053849783699272735
10797353.0	11369777.2757	11954789.0	0.06090300399758979
10897845.0	11487417.2371	12074121.0	0.06047308624750949
11005187.0	11606052.7444	12209001.0	0.06905471044253163
11144292.0	11727406.166	12367524.0	0.09755642116220437
11232919.0	11849348.4515	12455287.0	0.090093955314709
11341071.0	11971231.1516	12555745.0	0.0942146013888536
11502689.0	12091084.3678	12697220.0	0.09005715982254262
11636485.0	12209136.6555	12790243.0	0.09521888200922594
11736847.0	12323117.5041	12865455.0	0.09616776580708143
11835732.0	12436087.5665	12957888.0	0.08642606421290845
11954850.0	12548417.9033	13062905.0	0.08582661186453633
12074160.0	12656594.0984	13136461.0	0.08423840400455332
12209030.0	12761181.8866	13226572.0	0.08363668598872619
12367535.0	12859991.7966	13327272.0	0.07624317884846425
12455300.0	12957800.9257	13437440.0	0.0803075810489137
12555845.0	13056104.9292	13553217.0	0.07891959182745326
12697310.0	13156363.9164	13676366.0	0.07985851057626857
12790273.0	13255919.2904	13852494.0	0.08897721473008964
12865460.0	13365751.2111	13998859.0	0.08731338193180875
12957923.0	13482568.6432	14145936.0	0.09312033861155816
13062916.0	13603797.585	14299172.0	0.09015108140777528
13136480.0	13729072.3269	14424043.0	0.0886813009835969
13226575.0	13862399.9886	14606411.0	0.08494471361085794
13327315.0	14004478.8977	14782595.0	0.07627024571402737
13437469.0	14154440.6419	14981499.0	0.06852281694747363
13553290.0	14310464.2945	15115908.0	0.06229232184673624
13676452.0	14468236.5356	15304812.0	0.06605381038744736
13852529.0	14632170.0933	15439533.0	0.055478403223868135
13998872.0	14787471.6608	15542181.0	0.0496752310162217
14145962.0	14942638.0757	15690750.0	0.040895305420462394
14299196.0	15095940.2443	15818898.0	0.03863569945203286
14424047.0	15248396.4945	15931817.0	0.045027201779182666
14606501.0	15394304.818	16031645.0	0.043634562751166964
14782601.0	15532630.9357	16133550.0	0.04603357906776666
14981500.0	15664437.327	16288693.0	0.04422434162662062
15115930.0	15796049.2247	16481822.0	0.059086975165342344
15304829.0	15930656.0156	16608450.0	0.051778755297787464
15439549.0	16058952.535	16733367.0	0.05857190751017296
15542370.0	16190744.0342	16888366.0	0.08135054199070316
15690800.0	16327690.037	17090072.0	0.1091597304992626
15818899.0	16472629.4535	17286795.0	0.12123955886627105
15931848.0	16623330.8105	17491968.0	0.11152513765434519
