288.0	614007.1765	1284853.0	0.005911774984010659
156620.0	740551.9714	1429592.0	0.005541045954411673
245106.0	871479.955	1609953.0	0.005761824125149002
353766.0	1010818.2244	1792504.0	0.006114788446753659
458227.0	1159451.6102	1991077.0	0.002729570099839592
556307.0	1317983.0317	2157367.0	0.002267149227748964
716348.0	1479713.3812	2354773.0	0.0005562016846361702
860616.0	1645451.7794	2556539.0	0.0009939853807823943
1015807.0	1813673.0859	2693783.0	0.0014476425612978895
1132481.0	1985086.4746	2912050.0	0.0008603284035349992
1284962.0	2166132.8396	3086956.0	-0.000587311865241586
1429646.0	2345462.9663	3229996.0	-0.0007585648940472997
1610026.0	2525025.9524	3415254.0	-0.002379471475648263
1792635.0	2709351.9391	3652494.0	-0.0026040919751265617
1991093.0	2897559.0648	3880710.0	-0.00162224354160513
2157368.0	3086077.7829	4083912.0	-0.004035899407482822
2355252.0	3278669.3025	4311283.0	-0.00421128728123621
2556703.0	3480864.2604	4604357.0	-0.003335167154011134
2693790.0	3691159.4266	4811576.0	-0.003768383460270642
2912130.0	3902272.203	4986908.0	-0.003594044179934691
3086967.0	4106139.0172	5101746.0	-0.0030878897073304237
3230013.0	4307960.0758	5249444.0	-0.0027375029828256778
3415261.0	4510744.8201	5430670.0	-0.0019504132100649106
3652519.0	4709415.4855	5594988.0	-0.0016279163076630295
3880885.0	4899856.4409	5760812.0	-0.0014615344733007569
4084078.0	5086466.1207	5936570.0	0.0012675776679772022
4311294.0	5272014.9366	6151665.0	0.0018091056228475824
4604699.0	5448727.3396	6301258.0	0.0011157394248357223
4811587.0	5614447.7361	6447415.0	0.0016428982912493888
4986918.0	5778932.9429	6647672.0	0.0033781390426820246
5101805.0	5948688.3196	6822166.0	0.004311208170312086
5249470.0	6121166.4167	6961678.0	0.004313529337909982
5430699.0	6289580.1515	7084913.0	0.00513242792495568
5594998.0	6452186.478	7241467.0	0.005452601710360408
5760850.0	6619719.4407	7412949.0	0.003976658828018822
5936866.0	6781161.3977	7500168.0	0.0028235474884234072
6151885.0	6935113.927	7678558.0	0.0028150474091690244
6301295.0	7085747.7742	7801725.0	0.0025226902858849665
6447434.0	7235625.1317	7919778.0	0.002415050516324137
6648231.0	7379291.0758	8045091.0	0.0006010160378138968
6822221.0	7517334.1214	8210936.0	-0.0004214586560451969
6961802.0	7657845.7469	8429588.0	-0.0008726743626948277
7084939.0	7808576.1792	8651434.0	-0.002533898312143373
7241528.0	7965049.6997	8816600.0	-0.0028819453994693976
7412993.0	8120435.3228	8996269.0	-0.0018761616419646298
7500176.0	8281598.1702	9155329.0	-0.0002566182874827783
7678575.0	8448477.358	9342848.0	0.0008068913172045502
7801729.0	8616873.0579	9515503.0	0.0009274944211417482
7919788.0	8791939.7408	9704275.0	0.00204436278804349
8045129.0	8979290.9915	9998358.0	0.0032982634861900904
8210939.0	9180102.8687	10258855.0	0.004888042498075462
8429628.0	9382787.2842	10389570.0	0.005823269461864643
8651509.0	9576811.8829	10554292.0	0.006279772395207106
8816654.0	9768807.2528	10712006.0	0.004409238109874498
8996289.0	9959736.2138	10882851.0	0.004818055875409759
9155352.0	10146431.614	10985001.0	0.0030096380457121518
9342887.0	10325737.2294	11116727.0	0.0015411418508015939
9515527.0	10504744.7905	11295070.0	0.001448264509108389
9704428.0	10678061.9208	11407724.0	-0.00011192566101898642
9998360.0	10838783.8545	11512265.0	-0.0007186389239034129
10258857.0	10984991.2642	11656920.0	-0.004524908656408652
10389595.0	11123585.8633	11771860.0	-0.005035667433894195
10554338.0	11260862.1077	11908367.0	-0.004474691830923432
10712064.0	11392875.6907	12008342.0	-0.0029356091766754803
10882882.0	11518687.0526	12124964.0	-0.004673735053258332
10986133.0	11644151.275	12235306.0	-0.00469726631179685
11116781.0	11767290.2087	12321050.0	-0.004244650053538549
11295092.0	11883177.1885	12419636.0	-0.00503105799251438
11407814.0	11997200.0261	12557289.0	-0.005804098994262371
11512651.0	12112970.6001	12689567.0	-0.007747686602252275
11656927.0	12229208.529	12805340.0	-0.004609868435476166
11771880.0	12344271.1294	12935161.0	-0.004478226084293595
11908381.0	12459846.8396	13084522.0	-0.005363577018454063
12008355.0	12581959.0583	13256724.0	-0.006139669651274249
12125576.0	12709192.2473	13409611.0	-0.0016489626926366224
12235330.0	12841654.9882	13582104.0	-0.002151211752610081
12321068.0	12982140.5914	13789901.0	-0.0037146825791217887
12419766.0	13132321.7954	13954108.0	-0.0035334574813557936
12557307.0	13283754.5203	14085383.0	-0.00448886248224385
12689571.0	13434824.5401	14181427.0	-0.0035097140992504466
12805486.0	13583838.634	14303591.0	-0.004824569712032478
12935164.0	13732015.3732	14409222.0	-0.004564246590575898
13084566.0	13877162.7966	14501507.0	-0.004877033673045803
13256761.0	14019475.9356	14678195.0	-0.004691913593720747
13409619.0	14159947.0346	14836001.0	-0.009602242538228212
13582110.0	14304190.9572	15062424.0	-0.00894291797645306
13789909.0	14450071.1827	15211814.0	-0.006993547369926022
13954127.0	14592760.3976	15365933.0	-0.006887393591413215
14085384.0	14736246.8492	15527085.0	-0.005400509138922208
14181450.0	14882447.2155	15657113.0	-0.004666018532310051
14303609.0	15030959.2241	15784461.0	-0.004308558527825327
14409226.0	15180728.8236	15889611.0	-0.004239759791486813
14501518.0	15330649.4515	16005788.0	-0.0035736705548973908
14678203.0	15476348.0185	16117753.0	-0.003907268628687152
14836008.0	15619384.01	16246966.0	-0.001635794359312205
15062452.0	15755213.6528	16396337.0	-0.00019196070515461184
15211834.0	15889681.5265	16563904.0	-0.00012526425232042927
15365939.0	16023936.6876	16710317.0	0.0007069765817930525
15527089.0	16156982.003	16851374.0	0.0012104235821118344
15657129.0	16292241.2033	17016398.0	0.002792859677381255
15784512.0	16426442.0667	17121919.0	0.0027888598462515214
15889657.0	16561408.3558	17275058.0	0.001427690984736976
16005854.0	16702479.8833	17449683.0	0.0004351700843201435
16117766.0	16846702.3216	17556590.0	0.0006634518925633148
16246970.0	16989035.6714	17642964.0	0.0004910578105206389
16396339.0	17126834.2047	17735526.0	-0.0004816124586110043
16563917.0	17256698.0696	17824274.0	0.0005764439892221509
16710354.0	17378568.2561	17889940.0	9.419998789930415e-05
16851427.0	17493886.6084	17968989.0	-4.8648488015993656e-05
17016401.0	17599515.1761	18045349.0	-0.0009379575416068624
17122012.0	17702944.3364	18151265.0	-0.0007535516002747604
17275120.0	17803907.1792	18267360.0	0.0017500150989100825
17449692.0	17900802.1041	18396935.0	0.003636225862616617
17556627.0	17994243.3616	18477525.0	0.005607319715430392
17643193.0	18088459.3687	18650726.0	0.004852206763643904
17735962.0	18191206.6101	18787526.0	0.004544417737317375
17824288.0	18296903.0658	18895602.0	0.003381945625142754
17889997.0	18407073.4835	19039466.0	0.0030890668380187678
17969006.0	18525030.6091	19160766.0	0.003350796143644197
18045351.0	18646525.3911	19270981.0	0.002488146016804426
18151295.0	18767437.0909	19365564.0	-0.0005288907134136876
18267443.0	18889010.92	19468494.0	-0.003958843294898779
18396978.0	19009239.6857	19598968.0	-0.0051485298469477565
18477528.0	19135136.9408	19814793.0	-0.007565189888784378
18650733.0	19272034.4069	19990720.0	-0.009511215351415766
18787580.0	19404952.0987	20103181.0	-0.010229843602583845
18895660.0	19536434.2118	20231946.0	-0.012022171596723173
19039473.0	19674047.613	20440694.0	-0.014872907554598047
19160776.0	19814432.3724	20587260.0	-0.017318540637689183
19270994.0	19961169.325	20778714.0	-0.01683892688259266
19365580.0	20115841.6276	20946121.0	-0.014644021136279358
19468510.0	20276280.433	21098190.0	-0.011649465547528496
19598989.0	20438885.2023	21233706.0	-0.010585006035640313
19814808.0	20602068.1483	21400827.0	-0.010964229399354024
19990727.0	20757251.2813	21524881.0	-0.00857767930204335
20103182.0	20914320.4163	21705643.0	-0.007896635438771477
20231947.0	21074989.6431	21822319.0	-0.007350280753971229
20440707.0	21232098.4043	21979918.0	-0.003071230883872722
20587278.0	21385395.7953	22128244.0	-0.00020372768247531415
20778738.0	21536299.9747	22288559.0	-0.001122353640413517
20946149.0	21692228.5321	22515963.0	0.0002464413055524355
21098204.0	21853313.516	22777099.0	0.0010416977570824445
21233732.0	22025045.2218	22949434.0	0.0009493776441512584
21400856.0	22196981.0432	23130664.0	0.0029276659586261445
21524888.0	22372540.6342	23307037.0	0.002760413851516254
21705682.0	22553651.9241	23538938.0	0.0028169428972365097
21824417.0	22739197.8352	23710187.0	0.004786837183097964
21979927.0	22937455.2991	24005514.0	0.004349826795908145
22128261.0	23145710.4907	24249745.0	0.002482550120781694
22288577.0	23358584.2674	24369815.0	0.004811375724707342
22515983.0	23560329.2932	24516641.0	0.004514019197398017
22777134.0	23757951.62	24716799.0	0.003684826591090919
22949538.0	23951537.0652	24888080.0	0.003696900588727044
23130669.0	24145237.2891	25057127.0	0.004652124875131105
23307056.0	24334302.8025	25163051.0	0.004379355228662097
23538954.0	24515741.4256	25358025.0	0.0052855926343308626
23710210.0	24702336.4829	25601958.0	0.00397334107536809
24005667.0	24882972.8522	25780270.0	0.0036862141412709088
24249761.0	25057373.6958	25930109.0	0.005966712839928972
24370124.0	25225883.0345	26092731.0	0.00598824371499257
24516673.0	25399837.4421	26244071.0	0.006045656844700518
24716836.0	25570446.8206	26408699.0	0.006905218243586415
24888147.0	25736390.7329	26556930.0	0.007809929947247398
25057169.0	25899057.1551	26671061.0	0.0071144681858548945
25163073.0	26060511.7521	26802641.0	0.007004454600213271
25358148.0	26221501.9473	26902271.0	0.00679210676113412
25602065.0	26373667.5813	27147536.0	0.009180611617796298
25780298.0	26526069.1345	27319122.0	0.008451842856212564
25930113.0	26679649.089	27522109.0	0.005853399615206749
26092941.0	26836850.2493	27637746.0	0.0035944546140917995
26244094.0	26991679.913	27808886.0	0.002001373572245112
26408714.0	27149576.8863	27978585.0	0.00046038349113620546
26556943.0	27308329.0333	28105860.0	-0.0014855327917609983
26671404.0	27468068.0223	28313926.0	-0.002301730962634254
26802662.0	27638274.9636	28534112.0	-0.0020136608946154013
26902388.0	27812869.7699	28677150.0	-0.0022866520090006046
27147647.0	27996229.9146	28969244.0	-0.004565509328481203
27319155.0	28178943.7262	29124962.0	-0.003767228875111142
27522110.0	28360961.0488	29304774.0	-0.002369619064253392
27637757.0	28544293.5271	29500218.0	-0.002583326398052339
27808925.0	28728737.3121	29647498.0	-0.0010366202607676276
27978593.0	28910043.6184	29759265.0	-0.0008052381807690573
28105865.0	29085633.098	29887785.0	-0.0005366873507391948
28313927.0	29262550.9471	30071938.0	0.0012203776750530047
28534114.0	29434831.2846	30204707.0	0.0015222797874955016
28679711.0	29599905.1435	30310894.0	0.001181788091925092
28969258.0	29755422.9718	30479787.0	-0.001230863064656838
29125027.0	29907659.7717	30680043.0	-0.002379532882449015
29304793.0	30058599.1282	30802180.0	-0.001969178696649681
29500375.0	30207981.0504	31010656.0	-0.0002151000152787214
29647548.0	30366996.7358	31291645.0	-0.0026580809367291753
29759276.0	30534823.8612	31456103.0	-0.0028843385801008577
29887787.0	30705909.9622	31604391.0	-0.0026682638399834185
30072096.0	30880999.624	31857492.0	-0.003243416551439189
30204734.0	31057638.9066	31974612.0	-0.003485889604480357
30310914.0	31238727.5692	32125918.0	-0.0033721474283811247
30479840.0	31420894.5625	32300514.0	-0.00026620694960953375
30680105.0	31605019.201	32498183.0	-0.00038904983436098886
30802186.0	31790044.8152	32682575.0	-0.0028326966537629704
31010763.0	31974793.0635	32826072.0	-0.003502783800058762
