1504.0	784408.9267	1466414.0	0.07790760955370993
236951.0	932793.6353	1699185.0	0.07900591797519232
411995.0	1077195.2608	1844728.0	0.06507421228678703
534782.0	1219306.4932	1932549.0	0.050769534160766294
649073.0	1360022.8523	2040109.0	0.041252183812591665
815259.0	1496666.558	2149046.0	0.04089396694220153
917597.0	1631644.7669	2281533.0	0.037351250299004234
1035881.0	1770664.5083	2445839.0	0.0377875302352695
1212919.0	1912116.6831	2577192.0	0.03640883122970371
1324223.0	2048420.2518	2704521.0	0.039685976047546076
1471478.0	2186011.6848	2830070.0	0.04030859801016873
1699359.0	2316737.3515	2968296.0	0.0378227359847684
1844752.0	2443935.4608	3144186.0	0.042954504832623475
1932551.0	2576831.6106	3290426.0	0.04225208095637453
2040123.0	2714122.461	3467749.0	0.04506286566078695
2149056.0	2858868.4673	3621715.0	0.053231712979875154
2281643.0	3005207.7175	3731132.0	0.05577482654139917
2445871.0	3148574.61	3872600.0	0.057655912563699056
2577226.0	3291388.1057	4036247.0	0.0674289581000669
2704552.0	3438889.1388	4183595.0	0.07127452958918798
2830073.0	3586850.5575	4306247.0	0.07727392747579342
2968342.0	3734196.5327	4468389.0	0.08845585737127482
3144193.0	3884633.4067	4602802.0	0.08343370520233144
3290445.0	4027338.2491	4710961.0	0.07897893686794726
3467759.0	4166911.5839	4807190.0	0.073012130365494
3621903.0	4296628.9972	4886544.0	0.055905022801211464
3731168.0	4422670.9573	4985045.0	0.055665111803370616
3872704.0	4545273.638	5110515.0	0.05556412263281638
4036290.0	4670282.8596	5263823.0	0.0506876080120789
4183601.0	4790457.7006	5366466.0	0.05887779854491213
4306295.0	4909202.2954	5521453.0	0.057623676076787984
4468425.0	5029150.9154	5639195.0	0.05246684095039934
4602886.0	5144456.0117	5766094.0	0.059028066652915344
4710966.0	5263998.8469	5914507.0	0.06859292869845572
4807346.0	5384522.2807	6024419.0	0.06569748717254029
4886567.0	5507474.0755	6138576.0	0.06855789729330301
4985068.0	5634006.7861	6254281.0	0.06539736262293935
5110701.0	5761336.3685	6374753.0	0.06959181948546549
5263833.0	5887577.1109	6536715.0	0.06525814328327546
5368554.0	6016640.6372	6652270.0	0.053853222364530266
5521562.0	6144740.9468	6764613.0	0.04897231170998757
5639203.0	6268753.2979	6874858.0	0.04223423238663063
5766113.0	6394006.2147	7030754.0	0.029815151274293145
5914616.0	6519513.1735	7155050.0	0.014795171891732871
6024428.0	6645872.4424	7285416.0	0.01569924841311631
6138588.0	6773112.0955	7409754.0	0.014141005887665089
6254316.0	6897671.3862	7505025.0	0.015785201237925522
6374820.0	7025002.4928	7645627.0	0.017514810028768348
6536718.0	7147780.312	7739384.0	0.02706987636997733
6652274.0	7265797.7675	7830030.0	0.03249849288299354
6764637.0	7381806.6659	7932719.0	0.03620567582257074
6874859.0	7498629.498	8041438.0	0.03882306141279993
7030791.0	7613763.2443	8175215.0	0.036272625577833416
7155061.0	7725879.561	8268384.0	0.040052792881917786
7285439.0	7835286.0655	8382282.0	0.037915404434413595
7409761.0	7943083.7408	8473620.0	0.03018617851431924
7505049.0	8053474.1553	8609217.0	0.022623016010134306
7646507.0	8163044.8248	8733622.0	0.017816659337504915
7739430.0	8275837.1619	8890439.0	0.015503934734506834
7830073.0	8392074.7095	9005757.0	0.019085526718528947
7932729.0	8511160.928	9106659.0	0.019799207507511914
8041472.0	8630207.2805	9233937.0	0.02228985190496303
8176190.0	8748236.2623	9338234.0	0.03388884466105269
8268539.0	8867027.3984	9487042.0	0.04425291719753625
8382290.0	8989778.1344	9601013.0	0.05140340829587304
8473623.0	9112748.093	9693240.0	0.05138605159884147
8609246.0	9231529.5205	9787642.0	0.06315398588323791
8733648.0	9348219.3274	9894610.0	0.09177656191061852
8890444.0	9461201.439	9989363.0	0.10567662780115629
9006941.0	9572626.49	10116658.0	0.12476413308813995
9106678.0	9682787.6762	10214764.0	0.11419800253893635
9233963.0	9790930.4856	10295011.0	0.10331975936259348
9338263.0	9895403.3397	10362591.0	0.0925641178106279
9487063.0	9994116.2628	10436187.0	0.08269844642575055
9604334.0	10092329.5268	10596863.0	0.08649617894043217
9693276.0	10191143.6662	10699370.0	0.09505719716865704
9787847.0	10291827.4321	10797346.0	0.08564312066269035
9894624.0	10392071.1885	10897832.0	0.0544235483959349
9989369.0	10492771.7166	11005186.0	0.04719728790811017
