639.0	864644.2408	1849452.0	0.015561302087780695
222000.0	1047379.3921	2045416.0	0.017674751729020378
344175.0	1229175.8655	2175049.0	0.018125071752801026
452735.0	1416337.1643	2359581.0	0.022272518705382736
614484.0	1607873.8205	2549483.0	0.02934029875286459
812307.0	1799339.3773	2724471.0	0.032341342272066156
1009342.0	1987164.77	2908530.0	0.03114887762785344
1193729.0	2178281.1415	3098285.0	0.034388398318673005
1414498.0	2366761.2079	3293342.0	0.043670542077104024
1624775.0	2555146.3281	3491403.0	0.06631909078098422
1849720.0	2738640.6815	3656560.0	0.06324667830352215
2045422.0	2916566.3879	3842379.0	0.06097681453240466
2175061.0	3099887.9711	4045413.0	0.05572505281713241
2359585.0	3286079.8062	4180934.0	0.053282281103673036
2549551.0	3465116.038	4326605.0	0.052410911078496984
2724479.0	3644177.0406	4544408.0	0.04525558605403208
2908564.0	3825539.7599	4689846.0	0.04832358650293584
3098292.0	4001497.3023	4838083.0	0.04622169178716023
3293358.0	4177618.0335	5052260.0	0.05186921265209168
3491428.0	4351863.6603	5188859.0	0.04265625714444764
3656570.0	4521359.8788	5360310.0	0.051470865494785425
3842383.0	4695878.2154	5585195.0	0.0496440630456727
4045501.0	4868806.0645	5749955.0	0.05880380155198888
4180985.0	5038636.2023	5903305.0	0.06158715862877135
4326623.0	5212129.8389	6064802.0	0.06874758697298249
4544418.0	5385107.321	6266081.0	0.07614244080615111
4689896.0	5557840.2958	6410776.0	0.07772331448397896
4838099.0	5735242.531	6633899.0	0.0729455931097505
5052317.0	5911683.2684	6806547.0	0.06064835691884303
5188920.0	6086941.1565	6940849.0	0.06749497654321894
5360535.0	6256101.5717	7021379.0	0.062377536208678225
5585303.0	6416745.8462	7146485.0	0.061580153945164216
5750203.0	6573051.0836	7304536.0	0.05033441463501739
5903344.0	6726949.2279	7441458.0	0.04912699017060306
6064896.0	6879877.7572	7563850.0	0.052331007890908665
6266085.0	7026807.2394	7722509.0	0.050736811758817384
6410785.0	7171307.0362	7867438.0	0.04705599288452521
6633910.0	7315647.8195	8068856.0	0.04357382231972909
6806554.0	7467105.6739	8308611.0	0.04242057797504543
6941157.0	7623483.2232	8538935.0	0.0349030996888614
7021424.0	7785017.7889	8652140.0	0.026615361440705365
7146501.0	7951013.2282	8832129.0	0.023521083457688906
7304550.0	8118704.2553	9006561.0	0.012667091665559727
7441476.0	8292521.4883	9186661.0	0.003615784516867986
7563862.0	8465545.1633	9275987.0	-0.012214732430633486
7722575.0	8633469.0159	9368180.0	-0.011394098483099174
7867439.0	8801124.4384	9563357.0	-0.007739367021279697
8068908.0	8969789.9506	9782132.0	0.0014633795500381633
8308780.0	9133226.8076	9932395.0	0.00995447489463419
8538977.0	9291979.8022	10111377.0	0.014571482778233972
8652225.0	9455288.891	10325557.0	0.01822943085581711
8832146.0	9620123.6655	10465686.0	0.02354679415305474
9006683.0	9785873.185	10680487.0	0.033058663593574775
9186668.0	9953608.7664	10881304.0	0.04374148893933522
9276063.0	10126688.7056	11075991.0	0.047030783825364825
9368214.0	10314561.2198	11311504.0	0.0439479680236435
9563391.0	10508928.376	11523759.0	0.04103795237304916
9782170.0	10705518.8697	11736220.0	0.041620070046589554
9932413.0	10900272.8101	11876203.0	0.049120540433181197
10111400.0	11092760.6935	12034289.0	0.0414791711136325
10325572.0	11280139.0238	12164784.0	0.046227243971761436
10465688.0	11466883.6191	12321494.0	0.05413323735362695
10680546.0	11653935.4654	12534214.0	0.052686432211112175
10881311.0	11842187.3426	12774796.0	0.04580059472517232
11076032.0	12033068.4419	12962372.0	0.045122374525229526
11311512.0	12216335.5008	13091777.0	0.045733571734251
11523760.0	12393972.8572	13270020.0	0.04525536808456769
11736225.0	12569977.9802	13496746.0	0.04103298120419671
11876216.0	12753784.9832	13781565.0	0.026737516535500733
12034303.0	12943762.4483	13927304.0	0.023500921988604775
12164790.0	13133004.1175	14054517.0	0.01607788951660201
12321498.0	13319310.2189	14181903.0	0.006287014450931106
12534222.0	13503103.9308	14347663.0	0.011731252025117374
12774801.0	13676385.7023	14422851.0	0.014817471328862146
12962470.0	13835022.7285	14515087.0	0.012861731344390023
13091810.0	13986721.9899	14575732.0	0.013689298203098308
13270078.0	14130247.828	14651217.0	0.012477445434625272
13496774.0	14260222.5102	14725668.0	0.012614978794474012
13781567.0	14371664.4747	14813219.0	0.015614415683927574
13927821.0	14470162.4602	14893178.0	0.015985015727079943
14054523.0	14569290.7244	15064642.0	0.017329471048024334
14181938.0	14671293.654	15225045.0	0.014115710123856444
14347801.0	14776168.85	15438137.0	0.008845638808552636
14422912.0	14890146.8171	15606652.0	0.010088172078081459
14515113.0	15014002.9811	15832863.0	0.01849569840542018
14575736.0	15147502.7296	15944240.0	0.027931388236694984
14651232.0	15292464.2133	16156228.0	0.04024412021846255
14725671.0	15448050.3585	16318834.0	0.04896089827466798
