639.0	864644.2408	1849452.0	0.05727211935931183
222000.0	1047379.3921	2045416.0	0.06559419789863134
344175.0	1229175.8655	2175049.0	0.06925857842400986
452735.0	1416337.1643	2359581.0	0.07458439069205433
614484.0	1607873.8205	2549483.0	0.07670841203297114
812307.0	1799339.3773	2724471.0	0.08398900353983521
1009342.0	1987164.77	2908530.0	0.09171503946998273
1193729.0	2178281.1415	3098285.0	0.09882489302834678
1414498.0	2366761.2079	3293342.0	0.08938544542029801
1624775.0	2555146.3281	3491403.0	0.07815724893284244
1849720.0	2738640.6815	3656560.0	0.07917266495806627
2045422.0	2916566.3879	3842379.0	0.07988469249824717
2175061.0	3099887.9711	4045413.0	0.08180668081320616
2359585.0	3286079.8062	4180934.0	0.08040619870832222
2549551.0	3465116.038	4326605.0	0.07927128685708167
2724479.0	3644177.0406	4544408.0	0.07900604327601886
2908564.0	3825539.7599	4689846.0	0.08263295083057833
3098292.0	4001497.3023	4838083.0	0.07983647180179186
3293358.0	4177618.0335	5052260.0	0.07294207924630139
3491428.0	4351863.6603	5188859.0	0.07999530707794211
3656570.0	4521359.8788	5360310.0	0.07716001925889121
3842383.0	4695878.2154	5585195.0	0.07473422597526899
4045501.0	4868806.0645	5749955.0	0.08124545657889712
4180985.0	5038636.2023	5903305.0	0.08589291235838209
4326623.0	5212129.8389	6064802.0	0.09895122520814617
4544418.0	5385107.321	6266081.0	0.09953338471923719
4689896.0	5557840.2958	6410776.0	0.09819645955216645
4838099.0	5735242.531	6633899.0	0.09805296388638242
5052317.0	5911683.2684	6806547.0	0.10228320444859562
5188920.0	6086941.1565	6940849.0	0.09443882571662125
5360535.0	6256101.5717	7021379.0	0.09566327737144441
5585303.0	6416745.8462	7146485.0	0.1014207884156719
5750203.0	6573051.0836	7304536.0	0.09228191737213938
5903344.0	6726949.2279	7441458.0	0.089094075538573
6064896.0	6879877.7572	7563850.0	0.08238784768157754
6266085.0	7026807.2394	7722509.0	0.07793983607418896
6410785.0	7171307.0362	7867438.0	0.07813859350532588
6633910.0	7315647.8195	8068856.0	0.07968792463232666
6806554.0	7467105.6739	8308611.0	0.0810334442921974
6941157.0	7623483.2232	8538935.0	0.08791698041000544
7021424.0	7785017.7889	8652140.0	0.08810487061315389
7146501.0	7951013.2282	8832129.0	0.08091921297432458
7304550.0	8118704.2553	9006561.0	0.08523915827466881
7441476.0	8292521.4883	9186661.0	0.08585622656335609
7563862.0	8465545.1633	9275987.0	0.09343912013351567
7722575.0	8633469.0159	9368180.0	0.1043044267578897
7867439.0	8801124.4384	9563357.0	0.1051141852574996
8068908.0	8969789.9506	9782132.0	0.10691994045469988
8308780.0	9133226.8076	9932395.0	0.10686361142993545
8538977.0	9291979.8022	10111377.0	0.11078508628023509
8652225.0	9455288.891	10325557.0	0.11523015579454345
8832146.0	9620123.6655	10465686.0	0.11854066860565116
9006683.0	9785873.185	10680487.0	0.11879462319039892
9186668.0	9953608.7664	10881304.0	0.11935337855062073
9276063.0	10126688.7056	11075991.0	0.10640029573534464
9368214.0	10314561.2198	11311504.0	0.10188814664816927
9563391.0	10508928.376	11523759.0	0.10189253839963437
9782170.0	10705518.8697	11736220.0	0.09926421091486674
9932413.0	10900272.8101	11876203.0	0.1044075981815621
10111400.0	11092760.6935	12034289.0	0.10373411511840372
10325572.0	11280139.0238	12164784.0	0.10054028395483317
10465688.0	11466883.6191	12321494.0	0.09672077477754516
10680546.0	11653935.4654	12534214.0	0.0927111953708103
10881311.0	11842187.3426	12774796.0	0.0906297440417409
11076032.0	12033068.4419	12962372.0	0.09619395737496528
11311512.0	12216335.5008	13091777.0	0.09988775258481081
11523760.0	12393972.8572	13270020.0	0.10610365843438857
11736225.0	12569977.9802	13496746.0	0.10502106237812679
11876216.0	12753784.9832	13781565.0	0.10291631760310799
12034303.0	12943762.4483	13927304.0	0.10338552544160202
12164790.0	13133004.1175	14054517.0	0.10720984244163305
12321498.0	13319310.2189	14181903.0	0.11275950259659946
12534222.0	13503103.9308	14347663.0	0.1244994258584368
12774801.0	13676385.7023	14422851.0	0.13655994316002745
12962470.0	13835022.7285	14515087.0	0.13794617163437606
13091810.0	13986721.9899	14575732.0	0.14050015833960483
13270078.0	14130247.828	14651217.0	0.14132875231716602
13496774.0	14260222.5102	14725668.0	0.1560042743339313
13781567.0	14371664.4747	14813219.0	0.16113739585068781
13927821.0	14470162.4602	14893178.0	0.17730402286817867
14054523.0	14569290.7244	15064642.0	0.18108060446776697
14181938.0	14671293.654	15225045.0	0.18220426434837636
14347801.0	14776168.85	15438137.0	0.1783132802956276
14422912.0	14890146.8171	15606652.0	0.16984701363792815
14515113.0	15014002.9811	15832863.0	0.17174827592879394
14575736.0	15147502.7296	15944240.0	0.1789303384388254
14651232.0	15292464.2133	16156228.0	0.2054606146177407
14725671.0	15448050.3585	16318834.0	0.21860348763893114
14813222.0	15609955.8499	16499521.0	0.23456220143375295
14893209.0	15787114.8952	16714864.0	0.2089154268629804
15064698.0	15964740.8223	16823639.0	0.1980199578405086
15225046.0	16140023.2423	16938670.0	0.19010477273398285
15438235.0	16306470.1187	17023014.0	0.17884584856769342
15606667.0	16462520.2165	17180407.0	0.1722443369308074
15833000.0	16616205.0006	17296105.0	0.16056735478661754
15944257.0	16764265.5178	17437173.0	0.13520523421779349
16156256.0	16915970.5715	17719852.0	0.09436392643545448
16318869.0	17068755.0854	17814208.0	0.0630873829243605
16500045.0	17219799.6093	17986203.0	0.033878407690994976
16714901.0	17370942.9045	18228008.0	0.02548752520342144
16823697.0	17527272.4168	18429358.0	0.02183227977632362
16938671.0	17691143.3984	18615243.0	0.017067397427237282
17023097.0	17860647.0346	18752397.0	0.016324435844657717
17180451.0	18035792.1618	18953296.0	0.014017701593162341
17296108.0	18215905.0929	19155506.0	0.013149340472777382
17437542.0	18404165.9541	19372664.0	0.0146029325586036
17719909.0	18589480.9632	19537446.0	0.013608933038381532
17814223.0	18775524.069	19738605.0	0.012782792079963993
17986236.0	18972293.0635	19997533.0	0.014133034708281107
18228062.0	19163052.875	20066096.0	0.01437129491388979
18429365.0	19344595.564	20213413.0	0.014972747057483356
18615255.0	19517804.644	20345806.0	0.014020723369396195
18752461.0	19690801.616	20482852.0	0.01436629111156823
18953348.0	19861511.8145	20634993.0	0.015154710015743793
19155535.0	20026340.124	20742890.0	0.015126899340604526
19372707.0	20180053.6528	20821681.0	0.01594232064115657
19538382.0	20326882.5005	21045044.0	0.016988367025125538
19738606.0	20477505.375	21210808.0	0.018667797257197926
19997554.0	20619078.5249	21363949.0	0.01935879503328477
20066330.0	20757041.3477	21476579.0	0.01929284222956361
20213431.0	20898635.0242	21677645.0	0.01837003006512776
20345813.0	21049651.4917	21878102.0	0.01927601655137181
20482856.0	21204169.7586	22033494.0	0.019128783097290103
20635005.0	21361028.7376	22234693.0	0.017654688974907438
20742918.0	21519518.1275	22355127.0	0.01811509935787163
20821840.0	21682079.6046	22446629.0	0.019119521274004965
21045059.0	21842933.4536	22602922.0	0.018577332908642868
21210814.0	21995588.5683	22761635.0	0.01884675952922767
21363957.0	22156278.128	22975435.0	0.019616703387071898
21476590.0	22321098.3348	23154218.0	0.02373910780108775
21677756.0	22491720.3387	23320053.0	0.025191438822616843
21878137.0	22651163.5214	23414639.0	0.027145782461720863
22034663.0	22805092.3009	23585804.0	0.027565595856041448
22234723.0	22957378.4908	23690459.0	0.026928971763222585
22355165.0	23106503.2066	23844805.0	0.02590991227197694
22446633.0	23258507.3636	24007592.0	0.024363148308760345
22602924.0	23418196.8684	24203285.0	0.026190194689112923
22761636.0	23584433.1867	24434374.0	0.02549234329753767
22975450.0	23747164.0652	24595970.0	0.023031618891864537
23162669.0	23912153.3825	24788236.0	0.018288413766257155
23320726.0	24075895.4913	25008422.0	0.01776421475297045
23414650.0	24250454.58	25256740.0	0.015910963441283923
23585817.0	24436838.2248	25440194.0	0.015360134173643963
23690462.0	24622259.2783	25560026.0	0.017147625227999688
23844806.0	24807250.986	25724008.0	0.01811847732471564
24007627.0	24997457.8725	25990221.0	0.01839583106562367
24203287.0	25194810.4213	26182438.0	0.016959113698117326
24434390.0	25392334.0247	26392570.0	0.017763046597606757
24596042.0	25590586.9059	26543133.0	0.018795082656834983
24788243.0	25780483.3723	26672568.0	0.020724155903848723
25008467.0	25964580.1955	26816484.0	0.01940911931178704
