1504.0	784408.9267	1466414.0	0.43404536092321955
236951.0	932793.6353	1699185.0	0.4445672811233261
411995.0	1077195.2608	1844728.0	0.4777873038516562
534782.0	1219306.4932	1932549.0	0.5314088634090035
649073.0	1360022.8523	2040109.0	0.5053075371383202
815259.0	1496666.558	2149046.0	0.49318823905272136
917597.0	1631644.7669	2281533.0	0.49912053560716735
1035881.0	1770664.5083	2445839.0	0.4926207811072153
1212919.0	1912116.6831	2577192.0	0.43328310753563803
1324223.0	2048420.2518	2704521.0	0.4002089136114041
1471478.0	2186011.6848	2830070.0	0.3785741484073102
1699359.0	2316737.3515	2968296.0	0.35100512516641774
1844752.0	2443935.4608	3144186.0	0.33163103105676894
1932551.0	2576831.6106	3290426.0	0.324597771636867
2040123.0	2714122.461	3467749.0	0.3714800157502755
2149056.0	2858868.4673	3621715.0	0.3981713434659963
2281643.0	3005207.7175	3731132.0	0.40952871845087824
2445871.0	3148574.61	3872600.0	0.3971716050050139
2577226.0	3291388.1057	4036247.0	0.42014311068376886
2704552.0	3438889.1388	4183595.0	0.5022736328039998
2830073.0	3586850.5575	4306247.0	0.5766244531295079
2968342.0	3734196.5327	4468389.0	0.5887139011564296
3144193.0	3884633.4067	4602802.0	0.6403168677975732
3290445.0	4027338.2491	4710961.0	0.6027101595848666
3467759.0	4166911.5839	4807190.0	0.5677643357343776
3621903.0	4296628.9972	4886544.0	0.5275352240941812
3731168.0	4422670.9573	4985045.0	0.517315821842249
3872704.0	4545273.638	5110515.0	0.5414658286445523
4036290.0	4670282.8596	5263823.0	0.5218942381291468
4183601.0	4790457.7006	5366466.0	0.46411788342401267
4306295.0	4909202.2954	5521453.0	0.415014299338876
4468425.0	5029150.9154	5639195.0	0.41747188617601744
4602886.0	5144456.0117	5766094.0	0.41963666725607845
4710966.0	5263998.8469	5914507.0	0.43774423364177295
4807346.0	5384522.2807	6024419.0	0.4168936904169725
4886567.0	5507474.0755	6138576.0	0.423136507610562
4985068.0	5634006.7861	6254281.0	0.4806189041708412
5110701.0	5761336.3685	6374753.0	0.489182636759903
5263833.0	5887577.1109	6536715.0	0.5645921544584396
5368554.0	6016640.6372	6652270.0	0.5514904890062775
5521562.0	6144740.9468	6764613.0	0.5389176264526756
5639203.0	6268753.2979	6874858.0	0.5542441699351145
5766113.0	6394006.2147	7030754.0	0.5867839221406241
5914616.0	6519513.1735	7155050.0	0.600868070491955
6024428.0	6645872.4424	7285416.0	0.605195368504598
6138588.0	6773112.0955	7409754.0	0.6036168141202864
6254316.0	6897671.3862	7505025.0	0.5443023987628832
6374820.0	7025002.4928	7645627.0	0.5186790069047432
6536718.0	7147780.312	7739384.0	0.4506998277412998
6652274.0	7265797.7675	7830030.0	0.49510188613031864
6764637.0	7381806.6659	7932719.0	0.47151855491899203
6874859.0	7498629.498	8041438.0	0.47727304813557997
7030791.0	7613763.2443	8175215.0	0.4292351273756289
7155061.0	7725879.561	8268384.0	0.39405115206409946
7285439.0	7835286.0655	8382282.0	0.3895488553985582
7409761.0	7943083.7408	8473620.0	0.40484551787630785
7505049.0	8053474.1553	8609217.0	0.4287766239816599
7646507.0	8163044.8248	8733622.0	0.4411460348680538
7739430.0	8275837.1619	8890439.0	0.49153297164953375
7830073.0	8392074.7095	9005757.0	0.44750216288236144
7932729.0	8511160.928	9106659.0	0.4671028526218216
8041472.0	8630207.2805	9233937.0	0.47883490145826774
8176190.0	8748236.2623	9338234.0	0.48466115911367247
8268539.0	8867027.3984	9487042.0	0.5590234885508719
8382290.0	8989778.1344	9601013.0	0.6050812295364764
8473623.0	9112748.093	9693240.0	0.6374389125709158
8609246.0	9231529.5205	9787642.0	0.700936205438457
8733648.0	9348219.3274	9894610.0	0.7814112973092489
8890444.0	9461201.439	9989363.0	0.8469613636891492
9006941.0	9572626.49	10116658.0	0.9998689333518562
9106678.0	9682787.6762	10214764.0	1.034207529086118
9233963.0	9790930.4856	10295011.0	0.9718970093978123
9338263.0	9895403.3397	10362591.0	0.9543299005564861
9487063.0	9994116.2628	10436187.0	0.8584160664995095
9604334.0	10092329.5268	10596863.0	0.8017107389249016
9693276.0	10191143.6662	10699370.0	0.7705099178264857
9787847.0	10291827.4321	10797346.0	0.6868183272996685
9894624.0	10392071.1885	10897832.0	0.5898460171567396
9989369.0	10492771.7166	11005186.0	0.5179368815392771
10116692.0	10594604.3873	11144180.0	0.45491495280118577
10214813.0	10697118.3004	11232628.0	0.459153402169949
10295012.0	10800280.8235	11341055.0	0.4636305073324163
10362604.0	10909445.7636	11502672.0	0.4609032602373692
10436274.0	11026260.2029	11636470.0	0.4975018337298017
10596901.0	11142031.5306	11736839.0	0.512331411717576
10699427.0	11256108.7911	11835707.0	0.49366451762807323
10797353.0	11369777.2757	11954789.0	0.49465469204501683
10897845.0	11487417.2371	12074121.0	0.5271018156402263
11005187.0	11606052.7444	12209001.0	0.5508921525366245
11144292.0	11727406.166	12367524.0	0.5586483084049754
11232919.0	11849348.4515	12455287.0	0.5505085851730467
11341071.0	11971231.1516	12555745.0	0.5334839077117286
11502689.0	12091084.3678	12697220.0	0.5272255087663147
11636485.0	12209136.6555	12790243.0	0.47066130928775646
11736847.0	12323117.5041	12865455.0	0.46476528785209065
11835732.0	12436087.5665	12957888.0	0.448980590973664
11954850.0	12548417.9033	13062905.0	0.4016828405721042
12074160.0	12656594.0984	13136461.0	0.3802411880702841
12209030.0	12761181.8866	13226572.0	0.3524463701171564
12367535.0	12859991.7966	13327272.0	0.33899255911703763
12455300.0	12957800.9257	13437440.0	0.35292075367033543
12555845.0	13056104.9292	13553217.0	0.38588125497588943
12697310.0	13156363.9164	13676366.0	0.4196353523769482
12790273.0	13255919.2904	13852494.0	0.43086609406834553
12865460.0	13365751.2111	13998859.0	0.40802600603789596
12957923.0	13482568.6432	14145936.0	0.39756276264158297
13062916.0	13603797.585	14299172.0	0.4256679273641561
13136480.0	13729072.3269	14424043.0	0.42804846964278165
13226575.0	13862399.9886	14606411.0	0.41255724683432243
13327315.0	14004478.8977	14782595.0	0.4066755368575762
13437469.0	14154440.6419	14981499.0	0.3703229838535922
13553290.0	14310464.2945	15115908.0	0.32103350382728824
13676452.0	14468236.5356	15304812.0	0.2797230581377685
13852529.0	14632170.0933	15439533.0	0.2923103912939226
13998872.0	14787471.6608	15542181.0	0.28720208135758263
14145962.0	14942638.0757	15690750.0	0.278406382221517
14299196.0	15095940.2443	15818898.0	0.274155518857004
14424047.0	15248396.4945	15931817.0	0.27190581730336394
14606501.0	15394304.818	16031645.0	0.2829630353003152
14782601.0	15532630.9357	16133550.0	0.2799357700862076
14981500.0	15664437.327	16288693.0	0.3161434731091764
15115930.0	15796049.2247	16481822.0	0.35801753028480554
15304829.0	15930656.0156	16608450.0	0.44236362844446553
15439549.0	16058952.535	16733367.0	0.4672415441507836
15542370.0	16190744.0342	16888366.0	0.5092773513089794
15690800.0	16327690.037	17090072.0	0.6150790735944975
15818899.0	16472629.4535	17286795.0	0.6141958312074495
15931848.0	16623330.8105	17491968.0	0.6020743262901944
16031694.0	16788456.3785	17705475.0	0.5971122108819534
16133647.0	16955264.7718	17798900.0	0.5731086195796435
16288705.0	17119260.6918	17898036.0	0.5047706138277589
16481846.0	17279549.5525	18050213.0	0.44112986554336114
16608464.0	17440198.162	18248978.0	0.37895159143564566
16733609.0	17605620.9625	18393114.0	0.3419528991903244
16888368.0	17770317.4765	18529360.0	0.31454973082221366
17090127.0	17933609.463	18726094.0	0.2720655728881885
17286800.0	18095310.165	18890792.0	0.27567924027454743
17492037.0	18252417.3385	19015997.0	0.2794119189230151
17705505.0	18398177.8003	19189193.0	0.29378243801598874
17799135.0	18551050.5243	19354306.0	0.3190071749896873
17898207.0	18709740.6359	19507590.0	0.3381450964878543
18050225.0	18870098.1383	19637977.0	0.3625031808333522
18248982.0	19022924.2597	19723387.0	0.37128427686711185
18393119.0	19167985.1957	19826478.0	0.3992610836780004
18529813.0	19310948.8594	19924457.0	0.42646218864204943
18726152.0	19444884.5601	20018464.0	0.4385645366324946
18890796.0	19571580.6896	20139888.0	0.44621955071055736
19016008.0	19697714.9198	20293697.0	0.511664694697003
19189199.0	19823830.1828	20400412.0	0.49002006087732314
19354315.0	19945449.7834	20576091.0	0.4995365163968298
19507652.0	20064987.8727	20670160.0	0.5440225458664951
19637989.0	20178898.7584	20752367.0	0.5502737535033261
19723396.0	20291162.0141	20859001.0	0.5920359279809965
19826518.0	20406674.0452	21000320.0	0.5718080260164716
19924465.0	20526397.2334	21140850.0	0.6085605294883085
20018485.0	20652179.5925	21308880.0	0.6055318915337556
20139890.0	20778728.8749	21438571.0	0.5961583576976472
20293745.0	20906297.9054	21543073.0	0.5354955768395223
20400448.0	21033470.6232	21715117.0	0.5174265086743308
20576337.0	21161164.8871	21826855.0	0.4926777822523893
20670180.0	21284896.5001	21897136.0	0.43774836432642766
20752404.0	21407317.6322	21977398.0	0.46583940127286205
20859024.0	21529148.1886	22073902.0	0.4316912515552794
21000374.0	21650442.7935	22182758.0	0.4301830412825411
21140915.0	21767451.1293	22318949.0	0.39685217972192177
21308895.0	21881565.31	22420193.0	0.38901139976247606
21438595.0	21996633.6417	22574046.0	0.3990468000024843
21543159.0	22112177.6195	22715614.0	0.40237828392315866
21715509.0	22227825.438	22829913.0	0.40827359923776496
21826903.0	22340202.2238	22961006.0	0.420906732415875
21897153.0	22455160.6106	23059815.0	0.4406169797411236
21977427.0	22572568.9458	23169146.0	0.42194750800550995
22073935.0	22691536.6922	23245741.0	0.45620710253457036
22182812.0	22808910.636	23376576.0	0.4720784243003502
22318977.0	22928029.2277	23496868.0	0.48846168866954015
22420235.0	23048185.3401	23618853.0	0.5042807969996416
22574101.0	23166144.1873	23735606.0	0.5577817792322619
22715620.0	23279849.5041	23841279.0	0.5366174738991256
22829971.0	23391850.5837	23959888.0	0.5290562742129298
22961016.0	23503088.4567	24067401.0	0.49519315118566226
23059837.0	23615161.4213	24202464.0	0.46127367482316356
23169154.0	23730495.4516	24329040.0	0.44103692095177177
23245813.0	23848318.4813	24442566.0	0.39791975704952065
23376722.0	23967750.4641	24586473.0	0.38105243380562026
23496877.0	24088912.7366	24714228.0	0.3714464912384699
23618854.0	24210122.5267	24855932.0	0.3511012076300386
23735619.0	24332422.1149	24964842.0	0.2916353424622848
23841358.0	24456717.942	25086962.0	0.2946122512904413
23959900.0	24581904.2696	25209261.0	0.3575578996596499
24067415.0	24707539.0722	25303289.0	0.3970219783100651
24202504.0	24829048.4425	25409566.0	0.4187095494052866
24329065.0	24949826.9216	25533435.0	0.4160715083427191
24442580.0	25068803.2582	25626671.0	0.4008521649490203
24586474.0	25185453.5857	25734987.0	0.3990118720834013
24714239.0	25299471.0657	25846566.0	0.4415538384195563
24855957.0	25410760.5641	25957616.0	0.4577794645586226
24964849.0	25524970.548	26138161.0	0.48704523655444926
25086976.0	25643531.8365	26294911.0	0.49999563181978474
25209336.0	25764446.3408	26421824.0	0.47603546472300473
25303328.0	25886723.6888	26558884.0	0.5018115010253515
