639.0	864644.2408	1849452.0	0.021939236404723398
222000.0	1047379.3921	2045416.0	0.026848632661931472
344175.0	1229175.8655	2175049.0	0.02789677105396043
452735.0	1416337.1643	2359581.0	0.029408820163088774
614484.0	1607873.8205	2549483.0	0.031428957375090744
812307.0	1799339.3773	2724471.0	0.03465170536043763
1009342.0	1987164.77	2908530.0	0.04159365609569302
1193729.0	2178281.1415	3098285.0	0.044842087985604545
1414498.0	2366761.2079	3293342.0	0.0407970359637666
1624775.0	2555146.3281	3491403.0	0.03480365401604957
1849720.0	2738640.6815	3656560.0	0.035077563640798955
2045422.0	2916566.3879	3842379.0	0.03532010332789724
2175061.0	3099887.9711	4045413.0	0.035814395299874194
2359585.0	3286079.8062	4180934.0	0.035892033264131366
2549551.0	3465116.038	4326605.0	0.03529762269680534
2724479.0	3644177.0406	4544408.0	0.03480597161045976
2908564.0	3825539.7599	4689846.0	0.037275789729510296
3098292.0	4001497.3023	4838083.0	0.034871710202765825
3293358.0	4177618.0335	5052260.0	0.031527284447690374
3491428.0	4351863.6603	5188859.0	0.034246208740969904
3656570.0	4521359.8788	5360310.0	0.032907426284848836
3842383.0	4695878.2154	5585195.0	0.03259165888656757
4045501.0	4868806.0645	5749955.0	0.034567993084399916
4180985.0	5038636.2023	5903305.0	0.03589573130800699
4326623.0	5212129.8389	6064802.0	0.04175701275275832
4544418.0	5385107.321	6266081.0	0.04326563732457655
4689896.0	5557840.2958	6410776.0	0.04224688112813305
4838099.0	5735242.531	6633899.0	0.04302232287274624
5052317.0	5911683.2684	6806547.0	0.04390646818862433
5188920.0	6086941.1565	6940849.0	0.04112824138985353
5360535.0	6256101.5717	7021379.0	0.04248448372932837
5585303.0	6416745.8462	7146485.0	0.042726232832556166
5750203.0	6573051.0836	7304536.0	0.03866912052589257
5903344.0	6726949.2279	7441458.0	0.038101558227102525
6064896.0	6879877.7572	7563850.0	0.035623380351966834
6266085.0	7026807.2394	7722509.0	0.03239813270020534
6410785.0	7171307.0362	7867438.0	0.029959634900900905
6633910.0	7315647.8195	8068856.0	0.029464657170029853
6806554.0	7467105.6739	8308611.0	0.028980428104613622
6941157.0	7623483.2232	8538935.0	0.03101099135743128
7021424.0	7785017.7889	8652140.0	0.030010628549734002
7146501.0	7951013.2282	8832129.0	0.028917890827300903
7304550.0	8118704.2553	9006561.0	0.03037608246639509
7441476.0	8292521.4883	9186661.0	0.029848425352947898
7563862.0	8465545.1633	9275987.0	0.03477196878715828
7722575.0	8633469.0159	9368180.0	0.04027517426666172
7867439.0	8801124.4384	9563357.0	0.04179956008197483
8068908.0	8969789.9506	9782132.0	0.043213602458722446
8308780.0	9133226.8076	9932395.0	0.04523413587026818
8538977.0	9291979.8022	10111377.0	0.047348231156321446
8652225.0	9455288.891	10325557.0	0.05100657356527471
8832146.0	9620123.6655	10465686.0	0.051047064511754454
9006683.0	9785873.185	10680487.0	0.053694566636235355
9186668.0	9953608.7664	10881304.0	0.05391596047516925
9276063.0	10126688.7056	11075991.0	0.04531641749663602
9368214.0	10314561.2198	11311504.0	0.042890202507511854
9563391.0	10508928.376	11523759.0	0.04520434618112183
9782170.0	10705518.8697	11736220.0	0.04387536962637898
9932413.0	10900272.8101	11876203.0	0.04448236532564908
10111400.0	11092760.6935	12034289.0	0.04326240207581019
10325572.0	11280139.0238	12164784.0	0.039548378710594204
10465688.0	11466883.6191	12321494.0	0.03841776427945071
10680546.0	11653935.4654	12534214.0	0.03608363578451144
10881311.0	11842187.3426	12774796.0	0.035893539041162166
11076032.0	12033068.4419	12962372.0	0.03636612508589819
11311512.0	12216335.5008	13091777.0	0.03689405013316994
11523760.0	12393972.8572	13270020.0	0.038211210952705986
11736225.0	12569977.9802	13496746.0	0.03824314859012117
11876216.0	12753784.9832	13781565.0	0.04008914275368518
12034303.0	12943762.4483	13927304.0	0.04112392273152897
12164790.0	13133004.1175	14054517.0	0.04461382558169414
12321498.0	13319310.2189	14181903.0	0.04697340915072962
12534222.0	13503103.9308	14347663.0	0.05067593828570203
12774801.0	13676385.7023	14422851.0	0.054056319344893786
12962470.0	13835022.7285	14515087.0	0.057457286836118775
13091810.0	13986721.9899	14575732.0	0.06049728983599359
13270078.0	14130247.828	14651217.0	0.059582628842837784
13496774.0	14260222.5102	14725668.0	0.06529542521229986
13781567.0	14371664.4747	14813219.0	0.06726934119574145
13927821.0	14470162.4602	14893178.0	0.07105616021319244
14054523.0	14569290.7244	15064642.0	0.07153040638361963
14181938.0	14671293.654	15225045.0	0.06862081519815191
14347801.0	14776168.85	15438137.0	0.06705982998106925
14422912.0	14890146.8171	15606652.0	0.06316808606921902
14515113.0	15014002.9811	15832863.0	0.06439298000556216
14575736.0	15147502.7296	15944240.0	0.06491708183980935
14651232.0	15292464.2133	16156228.0	0.07446586606694787
14725671.0	15448050.3585	16318834.0	0.0785928450506644
14813222.0	15609955.8499	16499521.0	0.07905491701021332
14893209.0	15787114.8952	16714864.0	0.06977544704152892
15064698.0	15964740.8223	16823639.0	0.0644392628208066
15225046.0	16140023.2423	16938670.0	0.062236761152788776
15438235.0	16306470.1187	17023014.0	0.062399814966811316
15606667.0	16462520.2165	17180407.0	0.06471280706843219
15833000.0	16616205.0006	17296105.0	0.05882267960385034
15944257.0	16764265.5178	17437173.0	0.050044942797877814
16156256.0	16915970.5715	17719852.0	0.03764751931206566
16318869.0	17068755.0854	17814208.0	0.025231767781757654
16500045.0	17219799.6093	17986203.0	0.017036517822112556
16714901.0	17370942.9045	18228008.0	0.01526674859672682
16823697.0	17527272.4168	18429358.0	0.016695210843405327
16938671.0	17691143.3984	18615243.0	0.01863461013689325
17023097.0	17860647.0346	18752397.0	0.014635781891298024
17180451.0	18035792.1618	18953296.0	0.011495817796282243
17296108.0	18215905.0929	19155506.0	0.011116630695452519
17437542.0	18404165.9541	19372664.0	0.010254290417928339
17719909.0	18589480.9632	19537446.0	0.007702930043538002
17814223.0	18775524.069	19738605.0	0.007869498409723936
17986236.0	18972293.0635	19997533.0	0.009390994922795368
18228062.0	19163052.875	20066096.0	0.010535467146518186
18429365.0	19344595.564	20213413.0	0.010458189529995214
