1504.0	784408.9267	1466414.0	-0.007361531891592229
236951.0	932793.6353	1699185.0	-0.0035773300471179485
411995.0	1077195.2608	1844728.0	-0.0009873534682082543
534782.0	1219306.4932	1932549.0	-8.816251348148773e-05
649073.0	1360022.8523	2040109.0	0.000865476519516393
815259.0	1496666.558	2149046.0	-0.0003270019475165698
917597.0	1631644.7669	2281533.0	-0.0006363707093338313
1035881.0	1770664.5083	2445839.0	-0.000535752685709018
1212919.0	1912116.6831	2577192.0	-0.0007147726674705075
1324223.0	2048420.2518	2704521.0	-0.0006556610852937039
1471478.0	2186011.6848	2830070.0	9.62663079711677e-05
1699359.0	2316737.3515	2968296.0	-0.0015963912178337898
1844752.0	2443935.4608	3144186.0	-0.003044901095933053
1932551.0	2576831.6106	3290426.0	-0.0028769438939019874
2040123.0	2714122.461	3467749.0	-0.0029224000708474264
2149056.0	2858868.4673	3621715.0	-0.0020416829096777693
2281643.0	3005207.7175	3731132.0	-0.0018714938241161016
2445871.0	3148574.61	3872600.0	-0.0020573210281715545
2577226.0	3291388.1057	4036247.0	-0.0021779420935936775
2704552.0	3438889.1388	4183595.0	-0.002328198056279803
2830073.0	3586850.5575	4306247.0	-0.0034077143914851746
2968342.0	3734196.5327	4468389.0	-0.002235100596031474
3144193.0	3884633.4067	4602802.0	-0.0007877236114299648
3290445.0	4027338.2491	4710961.0	-0.0007452565662889804
3467759.0	4166911.5839	4807190.0	-0.0002588012479863643
3621903.0	4296628.9972	4886544.0	0.0002952580599197111
3731168.0	4422670.9573	4985045.0	-7.256223382242674e-05
3872704.0	4545273.638	5110515.0	-0.0007517879578172495
4036290.0	4670282.8596	5263823.0	-0.0011252602838040103
4183601.0	4790457.7006	5366466.0	-0.0013925540869986438
4306295.0	4909202.2954	5521453.0	-0.0005804643326746113
4468425.0	5029150.9154	5639195.0	-0.0003446624538623778
4602886.0	5144456.0117	5766094.0	3.1902103666123605e-05
4710966.0	5263998.8469	5914507.0	-0.0003670572146301138
4807346.0	5384522.2807	6024419.0	-0.00044835794053778245
4886567.0	5507474.0755	6138576.0	-0.0016122080775396884
4985068.0	5634006.7861	6254281.0	-0.00163779660599956
5110701.0	5761336.3685	6374753.0	-0.0014380982558540862
5263833.0	5887577.1109	6536715.0	-0.0008519803916919572
5368554.0	6016640.6372	6652270.0	-7.988299369555776e-05
5521562.0	6144740.9468	6764613.0	-0.00015798085505353406
5639203.0	6268753.2979	6874858.0	-0.001227196349029589
5766113.0	6394006.2147	7030754.0	-0.002220688790370613
5914616.0	6519513.1735	7155050.0	-0.002399152755252638
6024428.0	6645872.4424	7285416.0	-0.002448969917395609
6138588.0	6773112.0955	7409754.0	-0.0028985818306591898
6254316.0	6897671.3862	7505025.0	-0.0034774999498354596
6374820.0	7025002.4928	7645627.0	-0.0041495448718685685
6536718.0	7147780.312	7739384.0	-0.004734167931403061
6652274.0	7265797.7675	7830030.0	-0.005112357189382049
6764637.0	7381806.6659	7932719.0	-0.005279331808443729
6874859.0	7498629.498	8041438.0	-0.004285742594243976
7030791.0	7613763.2443	8175215.0	-0.00343306025948716
7155061.0	7725879.561	8268384.0	-0.0029691670620505335
7285439.0	7835286.0655	8382282.0	-0.00254549540233383
7409761.0	7943083.7408	8473620.0	-0.0014813804110939152
7505049.0	8053474.1553	8609217.0	-0.00046927630608616604
7646507.0	8163044.8248	8733622.0	0.0002732214183468135
7739430.0	8275837.1619	8890439.0	-0.00033347562861313785
7830073.0	8392074.7095	9005757.0	-0.0009454225930592678
7932729.0	8511160.928	9106659.0	-0.0011869710261400834
8041472.0	8630207.2805	9233937.0	-0.0017519686893122614
8176190.0	8748236.2623	9338234.0	-0.002537341734937869
8268539.0	8867027.3984	9487042.0	-0.002760867783537756
8382290.0	8989778.1344	9601013.0	-0.004632420173225541
8473623.0	9112748.093	9693240.0	-0.005976852051496591
8609246.0	9231529.5205	9787642.0	-0.00597926470832779
8733648.0	9348219.3274	9894610.0	-0.006335117862863334
8890444.0	9461201.439	9989363.0	-0.00920977381739559
9006941.0	9572626.49	10116658.0	-0.010481567307058303
9106678.0	9682787.6762	10214764.0	-0.01200242732140586
9233963.0	9790930.4856	10295011.0	-0.011596817200489787
9338263.0	9895403.3397	10362591.0	-0.011193630408267648
9487063.0	9994116.2628	10436187.0	-0.010523455059677082
9604334.0	10092329.5268	10596863.0	-0.008994126440592037
