1504.0	784408.9267	1466414.0	0.39933330451220495
236951.0	932793.6353	1699185.0	0.3931746239449398
411995.0	1077195.2608	1844728.0	0.35557754425904464
534782.0	1219306.4932	1932549.0	0.3549191364529356
649073.0	1360022.8523	2040109.0	0.31856946554601145
815259.0	1496666.558	2149046.0	0.31618700272670885
917597.0	1631644.7669	2281533.0	0.32141498464906876
1035881.0	1770664.5083	2445839.0	0.3264758637929638
1212919.0	1912116.6831	2577192.0	0.2915004805335208
1324223.0	2048420.2518	2704521.0	0.28366334583636527
1471478.0	2186011.6848	2830070.0	0.2728300040110638
1699359.0	2316737.3515	2968296.0	0.27089836319046223
1844752.0	2443935.4608	3144186.0	0.29888788737555916
1932551.0	2576831.6106	3290426.0	0.31927011821033136
2040123.0	2714122.461	3467749.0	0.3643169717602434
2149056.0	2858868.4673	3621715.0	0.4135742937781975
2281643.0	3005207.7175	3731132.0	0.41486830603789365
2445871.0	3148574.61	3872600.0	0.40885478220885085
2577226.0	3291388.1057	4036247.0	0.47561870087426106
2704552.0	3438889.1388	4183595.0	0.5515610198749028
2830073.0	3586850.5575	4306247.0	0.6506044820457648
2968342.0	3734196.5327	4468389.0	0.6591296358128198
3144193.0	3884633.4067	4602802.0	0.6527019756606539
3290445.0	4027338.2491	4710961.0	0.592249024108568
3467759.0	4166911.5839	4807190.0	0.5788009527726936
3621903.0	4296628.9972	4886544.0	0.5170131728271262
3731168.0	4422670.9573	4985045.0	0.5337010487747668
3872704.0	4545273.638	5110515.0	0.5581907140204606
4036290.0	4670282.8596	5263823.0	0.49889022277381123
4183601.0	4790457.7006	5366466.0	0.4532232314681261
4306295.0	4909202.2954	5521453.0	0.4052087296170018
4468425.0	5029150.9154	5639195.0	0.3971694637088299
4602886.0	5144456.0117	5766094.0	0.41055687357948506
4710966.0	5263998.8469	5914507.0	0.4262753527616999
4807346.0	5384522.2807	6024419.0	0.3840568051284202
4886567.0	5507474.0755	6138576.0	0.3782797806735368
4985068.0	5634006.7861	6254281.0	0.39115671531107815
5110701.0	5761336.3685	6374753.0	0.37866492699215115
5263833.0	5887577.1109	6536715.0	0.4143921873683513
5368554.0	6016640.6372	6652270.0	0.38978236026090074
5521562.0	6144740.9468	6764613.0	0.3817440774426466
5639203.0	6268753.2979	6874858.0	0.39086784366326804
5766113.0	6394006.2147	7030754.0	0.3815683304076583
5914616.0	6519513.1735	7155050.0	0.376801590554108
6024428.0	6645872.4424	7285416.0	0.3964240519858446
6138588.0	6773112.0955	7409754.0	0.4327676616549347
6254316.0	6897671.3862	7505025.0	0.42507378873378787
6374820.0	7025002.4928	7645627.0	0.4430568325523585
6536718.0	7147780.312	7739384.0	0.4435743512603823
6652274.0	7265797.7675	7830030.0	0.49631103542369576
6764637.0	7381806.6659	7932719.0	0.4888244071039168
6874859.0	7498629.498	8041438.0	0.4917811920126879
7030791.0	7613763.2443	8175215.0	0.46918652148984713
7155061.0	7725879.561	8268384.0	0.4649727092049476
7285439.0	7835286.0655	8382282.0	0.4589604860859154
7409761.0	7943083.7408	8473620.0	0.4490376412990085
7505049.0	8053474.1553	8609217.0	0.4328018191829136
7646507.0	8163044.8248	8733622.0	0.4209084968925216
7739430.0	8275837.1619	8890439.0	0.4070162587854139
7830073.0	8392074.7095	9005757.0	0.36668188718137756
7932729.0	8511160.928	9106659.0	0.37904456807309644
8041472.0	8630207.2805	9233937.0	0.40364894516069605
8176190.0	8748236.2623	9338234.0	0.43083643077885553
8268539.0	8867027.3984	9487042.0	0.4796762652773011
8382290.0	8989778.1344	9601013.0	0.5042019649877265
8473623.0	9112748.093	9693240.0	0.5304685224931174
8609246.0	9231529.5205	9787642.0	0.5872642627556832
8733648.0	9348219.3274	9894610.0	0.6424899535919917
8890444.0	9461201.439	9989363.0	0.6801672664875638
