639.0	864644.2408	1849452.0	0.03219743310558803
222000.0	1047379.3921	2045416.0	0.04157681590571608
344175.0	1229175.8655	2175049.0	0.05306247554936379
452735.0	1416337.1643	2359581.0	0.07281692303979366
614484.0	1607873.8205	2549483.0	0.07792222788547958
812307.0	1799339.3773	2724471.0	0.090424378916794
1009342.0	1987164.77	2908530.0	0.1048302047662685
1193729.0	2178281.1415	3098285.0	0.11357542025437976
1414498.0	2366761.2079	3293342.0	0.10933472863333553
1624775.0	2555146.3281	3491403.0	0.11408036056868337
1849720.0	2738640.6815	3656560.0	0.10112792492662749
2045422.0	2916566.3879	3842379.0	0.09492293555035075
2175061.0	3099887.9711	4045413.0	0.08867635166236665
2359585.0	3286079.8062	4180934.0	0.07767444442487542
2549551.0	3465116.038	4326605.0	0.06665480322072723
2724479.0	3644177.0406	4544408.0	0.04758185316486633
2908564.0	3825539.7599	4689846.0	0.03342399878016133
3098292.0	4001497.3023	4838083.0	0.0325188804251053
3293358.0	4177618.0335	5052260.0	0.03805434522470156
3491428.0	4351863.6603	5188859.0	0.03785171689432977
3656570.0	4521359.8788	5360310.0	0.03500071642930302
3842383.0	4695878.2154	5585195.0	0.03688370667882437
4045501.0	4868806.0645	5749955.0	0.045674442192533374
4180985.0	5038636.2023	5903305.0	0.050874852731982494
4326623.0	5212129.8389	6064802.0	0.0566414397579581
4544418.0	5385107.321	6266081.0	0.06759594324498093
4689896.0	5557840.2958	6410776.0	0.08179008867755569
4838099.0	5735242.531	6633899.0	0.07493052552202728
5052317.0	5911683.2684	6806547.0	0.07469657660068786
5188920.0	6086941.1565	6940849.0	0.074830975027643
5360535.0	6256101.5717	7021379.0	0.0845889454259138
5585303.0	6416745.8462	7146485.0	0.0794477944485405
5750203.0	6573051.0836	7304536.0	0.07020498462525085
5903344.0	6726949.2279	7441458.0	0.06893091034509959
6064896.0	6879877.7572	7563850.0	0.06548452821753392
6266085.0	7026807.2394	7722509.0	0.05785411244463753
6410785.0	7171307.0362	7867438.0	0.05664721595565109
6633910.0	7315647.8195	8068856.0	0.0573619590096523
6806554.0	7467105.6739	8308611.0	0.04867347851609461
6941157.0	7623483.2232	8538935.0	0.043131701718158694
7021424.0	7785017.7889	8652140.0	0.03526940534505893
