288.0	614007.1765	1284853.0	0.006348822945219333
156620.0	740551.9714	1429592.0	0.006406089767816875
245106.0	871479.955	1609953.0	0.007987923608290546
353766.0	1010818.2244	1792504.0	0.00889418370404761
458227.0	1159451.6102	1991077.0	0.01053268381371669
556307.0	1317983.0317	2157367.0	0.009931012112945656
716348.0	1479713.3812	2354773.0	0.009690053258692101
860616.0	1645451.7794	2556539.0	0.008832808363093799
1015807.0	1813673.0859	2693783.0	0.008271141447973196
1132481.0	1985086.4746	2912050.0	0.006868054283729261
1284962.0	2166132.8396	3086956.0	0.006183657294325366
1429646.0	2345462.9663	3229996.0	0.00611681227175704
1610026.0	2525025.9524	3415254.0	0.00596402998233331
1792635.0	2709351.9391	3652494.0	0.005951346926815615
1991093.0	2897559.0648	3880710.0	0.005721909441353325
2157368.0	3086077.7829	4083912.0	0.0061568097255903795
2355252.0	3278669.3025	4311283.0	0.006578425013844315
2556703.0	3480864.2604	4604357.0	0.0071062618456058145
2693790.0	3691159.4266	4811576.0	0.007438138135118522
2912130.0	3902272.203	4986908.0	0.007745722955944017
3086967.0	4106139.0172	5101746.0	0.008291463955157157
3230013.0	4307960.0758	5249444.0	0.008780656440949875
3415261.0	4510744.8201	5430670.0	0.009869858244443298
3652519.0	4709415.4855	5594988.0	0.010468383490372702
3880885.0	4899856.4409	5760812.0	0.01038069801584865
4084078.0	5086466.1207	5936570.0	0.01022979870288789
4311294.0	5272014.9366	6151665.0	0.009699170489443703
4604699.0	5448727.3396	6301258.0	0.009346998766914175
4811587.0	5614447.7361	6447415.0	0.00908232151544552
4986918.0	5778932.9429	6647672.0	0.009691197692541453
5101805.0	5948688.3196	6822166.0	0.009402562883170588
5249470.0	6121166.4167	6961678.0	0.008719412338667075
5430699.0	6289580.1515	7084913.0	0.007590087572299436
5594998.0	6452186.478	7241467.0	0.007213876293069945
5760850.0	6619719.4407	7412949.0	0.007057991858103959
5936866.0	6781161.3977	7500168.0	0.00684031041513192
6151885.0	6935113.927	7678558.0	0.006817733954037319
6301295.0	7085747.7742	7801725.0	0.00659846221445021
6447434.0	7235625.1317	7919778.0	0.006575055154812345
6648231.0	7379291.0758	8045091.0	0.006005903911531488
6822221.0	7517334.1214	8210936.0	0.005643050679333671
6961802.0	7657845.7469	8429588.0	0.00540327448317489
7084939.0	7808576.1792	8651434.0	0.005197330269739509
7241528.0	7965049.6997	8816600.0	0.004540596965468619
7412993.0	8120435.3228	8996269.0	0.004323112642251067
7500176.0	8281598.1702	9155329.0	0.00441219334232474
7678575.0	8448477.358	9342848.0	0.0046923056059913594
7801729.0	8616873.0579	9515503.0	0.004826807791097215
7919788.0	8791939.7408	9704275.0	0.0045519317313186
8045129.0	8979290.9915	9998358.0	0.004531646811042575
8210939.0	9180102.8687	10258855.0	0.005350743210595071
8429628.0	9382787.2842	10389570.0	0.0054791482533213
8651509.0	9576811.8829	10554292.0	0.005787878666707481
8816654.0	9768807.2528	10712006.0	0.006227199416153193
8996289.0	9959736.2138	10882851.0	0.006789250891063111
9155352.0	10146431.614	10985001.0	0.006674621276604726
9342887.0	10325737.2294	11116727.0	0.00681629166958287
9515527.0	10504744.7905	11295070.0	0.006888896792740791
9704428.0	10678061.9208	11407724.0	0.006836626977426772
9998360.0	10838783.8545	11512265.0	0.006901976876079958
10258857.0	10984991.2642	11656920.0	0.006015009908721437
10389595.0	11123585.8633	11771860.0	0.005700720426618669
10554338.0	11260862.1077	11908367.0	0.005652033863873675
10712064.0	11392875.6907	12008342.0	0.005468595973693082
10882882.0	11518687.0526	12124964.0	0.005248371582946013
10986133.0	11644151.275	12235306.0	0.005194496308523252
11116781.0	11767290.2087	12321050.0	0.004965779064009598
11295092.0	11883177.1885	12419636.0	0.0052523277506607196
11407814.0	11997200.0261	12557289.0	0.0054300969176814635
11512651.0	12112970.6001	12689567.0	0.004972746261574697
11656927.0	12229208.529	12805340.0	0.005459731107697913
11771880.0	12344271.1294	12935161.0	0.006164310417684574
11908381.0	12459846.8396	13084522.0	0.0071911844769145085
12008355.0	12581959.0583	13256724.0	0.01086493863507067
12125576.0	12709192.2473	13409611.0	0.02433405963298896
12235330.0	12841654.9882	13582104.0	0.0272070656688645
12321068.0	12982140.5914	13789901.0	0.027725869343186094
12419766.0	13132321.7954	13954108.0	0.027429656893693664
12557307.0	13283754.5203	14085383.0	0.027742354606201322
12689571.0	13434824.5401	14181427.0	0.02861227870781455
12805486.0	13583838.634	14303591.0	0.028554369199446785
12935164.0	13732015.3732	14409222.0	0.02809782453444151
13084566.0	13877162.7966	14501507.0	0.027104223636667153
13256761.0	14019475.9356	14678195.0	0.023927436742405012
13409619.0	14159947.0346	14836001.0	0.010842267251700694
13582110.0	14304190.9572	15062424.0	0.008666873875500821
13789909.0	14450071.1827	15211814.0	0.008542824502527965
13954127.0	14592760.3976	15365933.0	0.008716195103727783
14085384.0	14736246.8492	15527085.0	0.008713426818300365
14181450.0	14882447.2155	15657113.0	0.008400437547860035
14303609.0	15030959.2241	15784461.0	0.008425482683423238
14409226.0	15180728.8236	15889611.0	0.008562502017420159
14501518.0	15330649.4515	16005788.0	0.008394628563835306
14678203.0	15476348.0185	16117753.0	0.00799950659878312
14836008.0	15619384.01	16246966.0	0.007804381608937606
15062452.0	15755213.6528	16396337.0	0.007093437687602445
15211834.0	15889681.5265	16563904.0	0.006336737346585262
15365939.0	16023936.6876	16710317.0	0.00602988457901218
15527089.0	16156982.003	16851374.0	0.005948727294238894
15657129.0	16292241.2033	17016398.0	0.005620758391410969
15784512.0	16426442.0667	17121919.0	0.00582462868734823
15889657.0	16561408.3558	17275058.0	0.005552358204998257
16005854.0	16702479.8833	17449683.0	0.005406624717006746
16117766.0	16846702.3216	17556590.0	0.005877022868578971
16246970.0	16989035.6714	17642964.0	0.006011139289633734
16396339.0	17126834.2047	17735526.0	0.006063618523225508
16563917.0	17256698.0696	17824274.0	0.006328518738019609
16710354.0	17378568.2561	17889940.0	0.006578189844060256
16851427.0	17493886.6084	17968989.0	0.006418868590001203
17016401.0	17599515.1761	18045349.0	0.0067938509345824094
17122012.0	17702944.3364	18151265.0	0.006682007197192816
17275120.0	17803907.1792	18267360.0	0.007060288494489553
17449692.0	17900802.1041	18396935.0	0.00785506525928248
17556627.0	17994243.3616	18477525.0	0.0087584162318552
17643193.0	18088459.3687	18650726.0	0.012401382772356372
17735962.0	18191206.6101	18787526.0	0.015133542700020968
17824288.0	18296903.0658	18895602.0	0.015305551228885024
17889997.0	18407073.4835	19039466.0	0.01519863385270291
17969006.0	18525030.6091	19160766.0	0.01539397750556987
18045351.0	18646525.3911	19270981.0	0.016358061222576655
18151295.0	18767437.0909	19365564.0	0.016962634061635003
18267443.0	18889010.92	19468494.0	0.01706346199682769
18396978.0	19009239.6857	19598968.0	0.016954434586353526
18477528.0	19135136.9408	19814793.0	0.015906969049116565
18650733.0	19272034.4069	19990720.0	0.012065289683539178
18787580.0	19404952.0987	20103181.0	0.009429660344405665
18895660.0	19536434.2118	20231946.0	0.00917281034326164
19039473.0	19674047.613	20440694.0	0.008625526507223924
19160776.0	19814432.3724	20587260.0	0.008705919482321278
19270994.0	19961169.325	20778714.0	0.00839437783019948
19365580.0	20115841.6276	20946121.0	0.0075080493072680774
19468510.0	20276280.433	21098190.0	0.006807548762938762
19598989.0	20438885.2023	21233706.0	0.0059369190722383895
19814808.0	20602068.1483	21400827.0	0.005347530894186856
19990727.0	20757251.2813	21524881.0	0.005012821210774572
20103182.0	20914320.4163	21705643.0	0.004219333556091483
20231947.0	21074989.6431	21822319.0	0.004271525066270787
20440707.0	21232098.4043	21979918.0	0.004748991836241927
20587278.0	21385395.7953	22128244.0	0.004732295754796562
20778738.0	21536299.9747	22288559.0	0.004921532102260067
20946149.0	21692228.5321	22515963.0	0.00498604770303368
21098204.0	21853313.516	22777099.0	0.005682532369066719
21233732.0	22025045.2218	22949434.0	0.006252632413966535
21400856.0	22196981.0432	23130664.0	0.006714380483531712
21524888.0	22372540.6342	23307037.0	0.006869456049097123
21705682.0	22553651.9241	23538938.0	0.007206264895509769
21824417.0	22739197.8352	23710187.0	0.007517044716870457
21979927.0	22937455.2991	24005514.0	0.006916242343326696
22128261.0	23145710.4907	24249745.0	0.00652035034513605
22288577.0	23358584.2674	24369815.0	0.005655409984375283
22515983.0	23560329.2932	24516641.0	0.005656422475943247
22777134.0	23757951.62	24716799.0	0.005231325325945098
22949538.0	23951537.0652	24888080.0	0.005140915315138801
23130669.0	24145237.2891	25057127.0	0.005178355693153689
23307056.0	24334302.8025	25163051.0	0.005734324485797496
23538954.0	24515741.4256	25358025.0	0.005998791436769547
23710210.0	24702336.4829	25601958.0	0.005367939947414706
24005667.0	24882972.8522	25780270.0	0.005220884788248389
24249761.0	25057373.6958	25930109.0	0.005507215489192461
24370124.0	25225883.0345	26092731.0	0.005423070857194494
24516673.0	25399837.4421	26244071.0	0.005676193634123327
24716836.0	25570446.8206	26408699.0	0.0056508355221174715
24888147.0	25736390.7329	26556930.0	0.0060100440875380705
25057169.0	25899057.1551	26671061.0	0.005904185347023172
25163073.0	26060511.7521	26802641.0	0.005645320909563044
25358148.0	26221501.9473	26902271.0	0.005354505361462995
25602065.0	26373667.5813	27147536.0	0.0054519921376196935
25780298.0	26526069.1345	27319122.0	0.005963887865962661
25930113.0	26679649.089	27522109.0	0.006153177709635344
26092941.0	26836850.2493	27637746.0	0.0060453392996006085
26244094.0	26991679.913	27808886.0	0.005539839101404865
26408714.0	27149576.8863	27978585.0	0.005903244952008191
26556943.0	27308329.0333	28105860.0	0.00502489784071628
26671404.0	27468068.0223	28313926.0	0.004896601487817997
26802662.0	27638274.9636	28534112.0	0.0046886284789576125
26902388.0	27812869.7699	28677150.0	0.005248432783922763
27147647.0	27996229.9146	28969244.0	0.006042753023981999
