288.0	614007.1765	1284853.0	0.05781826639472439
156620.0	740551.9714	1429592.0	0.04492220980610455
245106.0	871479.955	1609953.0	0.05004349076715061
353766.0	1010818.2244	1792504.0	0.0405989198353838
458227.0	1159451.6102	1991077.0	0.02850097984907451
556307.0	1317983.0317	2157367.0	0.027040148679082873
716348.0	1479713.3812	2354773.0	0.025936014685215652
860616.0	1645451.7794	2556539.0	0.022830967229516542
1015807.0	1813673.0859	2693783.0	0.017584703927447806
1132481.0	1985086.4746	2912050.0	0.017736846540142806
1284962.0	2166132.8396	3086956.0	0.01566338798938
1429646.0	2345462.9663	3229996.0	0.017432349993377522
1610026.0	2525025.9524	3415254.0	0.014914743853917552
1792635.0	2709351.9391	3652494.0	0.020585249591806326
1991093.0	2897559.0648	3880710.0	0.023446638886379552
2157368.0	3086077.7829	4083912.0	0.021103391138507656
2355252.0	3278669.3025	4311283.0	0.026687383834142136
2556703.0	3480864.2604	4604357.0	0.03625825976771766
2693790.0	3691159.4266	4811576.0	0.051001029745053585
2912130.0	3902272.203	4986908.0	0.05811403021438379
3086967.0	4106139.0172	5101746.0	0.07215784152521672
3230013.0	4307960.0758	5249444.0	0.08061359532450806
3415261.0	4510744.8201	5430670.0	0.08235245462538934
3652519.0	4709415.4855	5594988.0	0.09007901952743691
3880885.0	4899856.4409	5760812.0	0.08536003297463646
4084078.0	5086466.1207	5936570.0	0.08434934520648009
4311294.0	5272014.9366	6151665.0	0.0803765856483936
4604699.0	5448727.3396	6301258.0	0.0778457070220765
4811587.0	5614447.7361	6447415.0	0.07345651310056062
4986918.0	5778932.9429	6647672.0	0.07330392794627047
5101805.0	5948688.3196	6822166.0	0.06746112107409097
5249470.0	6121166.4167	6961678.0	0.06121361258851009
5430699.0	6289580.1515	7084913.0	0.058027321063026716
5594998.0	6452186.478	7241467.0	0.046478906876697076
5760850.0	6619719.4407	7412949.0	0.0515869728427135
5936866.0	6781161.3977	7500168.0	0.055410180296932794
6151885.0	6935113.927	7678558.0	0.05398681697099538
6301295.0	7085747.7742	7801725.0	0.04839834094603386
6447434.0	7235625.1317	7919778.0	0.049041623717370995
6648231.0	7379291.0758	8045091.0	0.05122464982912209
6822221.0	7517334.1214	8210936.0	0.045247200353436
6961802.0	7657845.7469	8429588.0	0.03717006053907712
7084939.0	7808576.1792	8651434.0	0.031628590792006334
7241528.0	7965049.6997	8816600.0	0.031010190348233074
7412993.0	8120435.3228	8996269.0	0.028250309758288624
7500176.0	8281598.1702	9155329.0	0.0211287887753437
7678575.0	8448477.358	9342848.0	0.020149049876829195
7801729.0	8616873.0579	9515503.0	0.03317464896437914
7919788.0	8791939.7408	9704275.0	0.02494592087139604
8045129.0	8979290.9915	9998358.0	0.017433180406419842
8210939.0	9180102.8687	10258855.0	0.019605030109882498
8429628.0	9382787.2842	10389570.0	0.02170484775116613
8651509.0	9576811.8829	10554292.0	0.03343651132555722
8816654.0	9768807.2528	10712006.0	0.04116076180706283
8996289.0	9959736.2138	10882851.0	0.03752747985127853
9155352.0	10146431.614	10985001.0	0.03184857147556237
9342887.0	10325737.2294	11116727.0	0.030947372340577192
9515527.0	10504744.7905	11295070.0	0.027100252196626196
9704428.0	10678061.9208	11407724.0	0.03101293336085586
9998360.0	10838783.8545	11512265.0	0.03754909859165189
10258857.0	10984991.2642	11656920.0	0.04011050999827591
10389595.0	11123585.8633	11771860.0	0.04209207450394143
10554338.0	11260862.1077	11908367.0	0.041025646146909366
10712064.0	11392875.6907	12008342.0	0.04060551367518921
10882882.0	11518687.0526	12124964.0	0.0519389679731644
10986133.0	11644151.275	12235306.0	0.06113629037117973
11116781.0	11767290.2087	12321050.0	0.06888357099845135
11295092.0	11883177.1885	12419636.0	0.06645640026315561
11407814.0	11997200.0261	12557289.0	0.07475281025542789
11512651.0	12112970.6001	12689567.0	0.07513672709399444
11656927.0	12229208.529	12805340.0	0.07179681336420007
11771880.0	12344271.1294	12935161.0	0.07429318771564597
11908381.0	12459846.8396	13084522.0	0.06696255599884525
12008355.0	12581959.0583	13256724.0	0.0637425224796871
12125576.0	12709192.2473	13409611.0	0.0503796324655549
12235330.0	12841654.9882	13582104.0	0.04260105841633026
12321068.0	12982140.5914	13789901.0	0.041461608253545085
12419766.0	13132321.7954	13954108.0	0.03255884998850354
12557307.0	13283754.5203	14085383.0	0.022119518639007487
12689571.0	13434824.5401	14181427.0	0.018990131770483986
12805486.0	13583838.634	14303591.0	0.022507407001695703
12935164.0	13732015.3732	14409222.0	0.020920972366753974
13084566.0	13877162.7966	14501507.0	0.01986703114257884
