1504.0	784408.9267	1466414.0	0.010968806647942706
236951.0	932793.6353	1699185.0	0.01192582184076517
411995.0	1077195.2608	1844728.0	0.01162143964434537
534782.0	1219306.4932	1932549.0	0.011445395695243839
649073.0	1360022.8523	2040109.0	0.012058641422364859
815259.0	1496666.558	2149046.0	0.011857171745458105
917597.0	1631644.7669	2281533.0	0.013138337555562764
1035881.0	1770664.5083	2445839.0	0.012055273984784757
1212919.0	1912116.6831	2577192.0	0.011798097546056223
1324223.0	2048420.2518	2704521.0	0.01077345501465897
1471478.0	2186011.6848	2830070.0	0.009672719175296916
1699359.0	2316737.3515	2968296.0	0.009121050235475481
1844752.0	2443935.4608	3144186.0	0.010322300327399564
1932551.0	2576831.6106	3290426.0	0.012306473704703828
2040123.0	2714122.461	3467749.0	0.014157000739924066
2149056.0	2858868.4673	3621715.0	0.015094647550977607
2281643.0	3005207.7175	3731132.0	0.014788285028122529
2445871.0	3148574.61	3872600.0	0.015369360952269208
2577226.0	3291388.1057	4036247.0	0.01703229812161625
2704552.0	3438889.1388	4183595.0	0.02176303807410144
2830073.0	3586850.5575	4306247.0	0.024784219793782074
2968342.0	3734196.5327	4468389.0	0.025845011643906297
3144193.0	3884633.4067	4602802.0	0.024434621367071026
3290445.0	4027338.2491	4710961.0	0.023580797036216707
3467759.0	4166911.5839	4807190.0	0.023679119428761764
3621903.0	4296628.9972	4886544.0	0.02328472931121459
3731168.0	4422670.9573	4985045.0	0.023515246282969523
3872704.0	4545273.638	5110515.0	0.02408925992508721
4036290.0	4670282.8596	5263823.0	0.023588284596457815
4183601.0	4790457.7006	5366466.0	0.020355186397683796
4306295.0	4909202.2954	5521453.0	0.017436007859344852
4468425.0	5029150.9154	5639195.0	0.01655686658354949
4602886.0	5144456.0117	5766094.0	0.01697635473147062
4710966.0	5263998.8469	5914507.0	0.016680309150986807
4807346.0	5384522.2807	6024419.0	0.014799289296140815
4886567.0	5507474.0755	6138576.0	0.014209247153090139
4985068.0	5634006.7861	6254281.0	0.015078152973127147
5110701.0	5761336.3685	6374753.0	0.016241029046768506
5263833.0	5887577.1109	6536715.0	0.01721513222051886
5368554.0	6016640.6372	6652270.0	0.01741219762703973
5521562.0	6144740.9468	6764613.0	0.017580256684708948
5639203.0	6268753.2979	6874858.0	0.017287944030551512
5766113.0	6394006.2147	7030754.0	0.017763990640453677
5914616.0	6519513.1735	7155050.0	0.01824351107033218
6024428.0	6645872.4424	7285416.0	0.01686582330106515
6138588.0	6773112.0955	7409754.0	0.018506574212488358
6254316.0	6897671.3862	7505025.0	0.018539440856123145
6374820.0	7025002.4928	7645627.0	0.01822512682233956
6536718.0	7147780.312	7739384.0	0.017994792243673903
6652274.0	7265797.7675	7830030.0	0.01786876078507065
6764637.0	7381806.6659	7932719.0	0.017684400805466387
6874859.0	7498629.498	8041438.0	0.018192391286567442
7030791.0	7613763.2443	8175215.0	0.01892787371257525
7155061.0	7725879.561	8268384.0	0.017247619952032233
7285439.0	7835286.0655	8382282.0	0.017478653114842244
7409761.0	7943083.7408	8473620.0	0.015634584513837327
7505049.0	8053474.1553	8609217.0	0.012702904169108584
7646507.0	8163044.8248	8733622.0	0.012519329513706788
7739430.0	8275837.1619	8890439.0	0.011340487703142294
7830073.0	8392074.7095	9005757.0	0.010182268316043712
7932729.0	8511160.928	9106659.0	0.010761555175269997
8041472.0	8630207.2805	9233937.0	0.011872430562366148
8176190.0	8748236.2623	9338234.0	0.01324117076266759
8268539.0	8867027.3984	9487042.0	0.015455052748960954
8382290.0	8989778.1344	9601013.0	0.01722641833726314
8473623.0	9112748.093	9693240.0	0.019208176710820132
8609246.0	9231529.5205	9787642.0	0.022724296929994697
8733648.0	9348219.3274	9894610.0	0.023428543701637116
8890444.0	9461201.439	9989363.0	0.02539149091354724
9006941.0	9572626.49	10116658.0	0.028334172332376988
9106678.0	9682787.6762	10214764.0	0.028066473475677606
9233963.0	9790930.4856	10295011.0	0.02725842524805008
9338263.0	9895403.3397	10362591.0	0.02536010349686501
9487063.0	9994116.2628	10436187.0	0.024300944010775368
9604334.0	10092329.5268	10596863.0	0.022015182185596113
9693276.0	10191143.6662	10699370.0	0.021711548958974772
9787847.0	10291827.4321	10797346.0	0.01849319288283205
9894624.0	10392071.1885	10897832.0	0.01669975940438228
9989369.0	10492771.7166	11005186.0	0.013941766053664722
10116692.0	10594604.3873	11144180.0	0.011098020569913193
10214813.0	10697118.3004	11232628.0	0.010146343066220673
10295012.0	10800280.8235	11341055.0	0.009248040050670234
